-0.5969878024348175,-0.5970031959170825,-0.5970192189516892,-0.5970344866491974,-0.597042750831506,-0.5970270199299291,-0.5969668930301654,-0.596885326353763,-0.5967979424560349,-0.5966979428803396,-0.5965608526738145,-0.5963230177711364,-0.5960360071141255,-0.5957673189747809,-0.5955093089997188,-0.595099594270854,-0.5947792112454668,-0.5952048764769025,-0.5955873412190226,-0.5956567491953488,-0.5957130461484585,-0.5957743712694656,-0.5959235198906935,-0.5961685776689342,-0.5963796954206733,-0.5965249666002781,-0.5962069064245844,-0.5956506211809638,-0.5953524518581699,-0.5950201770480187,-0.5946231225685173,-0.594260408422523,-0.5937772019386325,-0.5933244235085401,-0.5929556033174948,-0.5925823197091133,-0.5922658449969306,-0.5920031999454949,-0.5918009436291279,-0.5916593687903998,-0.5915553365948995,-0.591476298407249,-0.5914186798727492,-0.5914021615288009,-0.5914060673101548,-0.5914313438522801,-0.5915332824382314,-0.5916796111886032,-0.5921357955606673,-0.5934790924338471,-0.5947025884445852,-0.5958309324044809,-0.5970227123961569,-0.5978951780545538,-0.5986868482088513,-0.5993491461759881,-0.5999333016473117,-0.6003976394204898,-0.6007628842946474,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934,-0.6010443103157934
-0.6022676197954457,-0.6023047179973785,-0.6023139115755828,-0.6022909835925979,-0.6022297179263655,-0.6021672586971222,-0.6020962180149961,-0.6020126900885776,-0.6019323445592949,-0.6018509385937372,-0.6013689179934344,-0.6009894134482143,-0.6008022416164325,-0.6005783534965756,-0.6004536200626315,-0.5992686126071529,-0.597603650812615,-0.5966472595646687,-0.5959890259632811,-0.5957182136309136,-0.5961229311106614,-0.5964598968832215,-0.5965993084605239,-0.597247945364954,-0.5987022994458298,-0.5986850773741599,-0.5982845359260814,-0.5973522760652753,-0.596374053460139,-0.595134410329698,-0.5940280028752064,-0.5929716835671052,-0.5918959150031813,-0.5910733725995346,-0.5905271445953205,-0.5901806903693593,-0.589939249406492,-0.5897964269294295,-0.5897359396572834,-0.5897357036792621,-0.589858511778003,-0.590210376183288,-0.5908379021654764,-0.591910185095165,-0.5928085338394419,-0.5936735196432712,-0.5943704765937535,-0.5949252731812087,-0.595612577256774,-0.5961971462902484,-0.5967257047709319,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197,-0.5971343262611197
-0.5986158242728096,-0.59863134755552,-0.5986604472135935,-0.5986587774439296,-0.5986444315681773,-0.5986078805418523,-0.598567969103506,-0.5984283760143875,-0.5982630729671966,-0.5981092774382912,-0.5980417834987075,-0.5979724898725693,-0.5978667856625142,-0.5978803145497318,-0.5980369967060838,-0.5982186630805186,-0.598755011333713,-0.5990596319926644,-0.5988714720778913,-0.5983799891697827,-0.5978998969069952,-0.5973413942927187,-0.5965925524711819,-0.596420311265587,-0.5963548024056456,-0.5963327421636202,-0.5958742337724451,-0.5953514305263485,-0.5947082544320275,-0.5939575658335354,-0.5934145459210463,-0.5929244463360446,-0.5924264994481321,-0.5918276905824262,-0.5913240781896824,-0.5907818460539728,-0.5903656864948884,-0.5900545705586614,-0.5898386850696243,-0.5896871028534368,-0.5895856802142468,-0.5895313164936966,-0.5895382662968973,-0.5895780213116207,-0.5896302512629042,-0.5897518511712194,-0.5899633225734097,-0.5902290463926397,-0.5906999744052704,-0.5925470312671349,-0.5942262066863698,-0.5954072943756356,-0.5963805025504688,-0.5970586861441888,-0.5976285497659893,-0.5980637067923049,-0.5984010593210262,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142,-0.5986588244118142
-0.5753959326658488,-0.5754165850071535,-0.5754333659383251,-0.5754321800955219,-0.5754209225543943,-0.5753572874317398,-0.5752778282317879,-0.5752155803238054,-0.5749918229580369,-0.5747933464584146,-0.5746170218051911,-0.5744215728807424,-0.5737651269159625,-0.5727299466035437,-0.5730706621021139,-0.5765163893955576,-0.5769067206503622,-0.5743727799446872,-0.5721317439386577,-0.5714595534231838,-0.5709936566820127,-0.5709142925081256,-0.5709994918437329,-0.571236177785314,-0.571611778915039,-0.5718167512085355,-0.5717392103200157,-0.5715201433795793,-0.5710962247901297,-0.5706631738210072,-0.5701335645609504,-0.5697247458039167,-0.5694325539299303,-0.5692221974181751,-0.5690571502141988,-0.5689527682783863,-0.5689067506495216,-0.5688853193999559,-0.5689000312055631,-0.569006969809051,-0.569129389427596,-0.5693038571931807,-0.569461257100008,-0.5696094917935441,-0.5697825750287517,-0.569967543409813,-0.5701517660160941,-0.5703236012074295,-0.5704775356521189,-0.5706270070143665,-0.5707517244695336,-0.5708571865566141,-0.5709519919614421,-0.5710248402130056,-0.5710798840949792,-0.5711220293649059,-0.5711532792538717,-0.5711705805879245,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163,-0.571179966693163
-0.5711706708642653,-0.5711610215639293,-0.5711457919709637,-0.5711283004542659,-0.5710987837071707,-0.5710718318321727,-0.5709778286463214,-0.5707836348682254,-0.5705445294702356,-0.570053571773195,-0.5695878174339292,-0.5690841649457374,-0.5688944438936949,-0.5715817335619503,-0.5713417480252243,-0.5699309380348707,-0.5699280428881637,-0.5699144304213647,-0.5702776811809209,-0.5708380222699717,-0.5714358712286318,-0.5721724392288215,-0.5726260136149023,-0.5726979988537223,-0.572636946913431,-0.572337293320604,-0.5719264515780607,-0.5715360625145823,-0.5712408978266025,-0.570999783421481,-0.5708249325406585,-0.5706995409460414,-0.5706064332947717,-0.5705332637740851,-0.5704839887669383,-0.5704479246003661,-0.570422579617425,-0.5704061650230723,-0.5704087269829812,-0.5704226363984551,-0.5704451524804838,-0.5704742270058923,-0.5705112103735736,-0.5705551754370703,-0.5705945407664946,-0.570633665948065,-0.5706700691549685,-0.570704027560377,-0.5707369959701172,-0.5707702477695995,-0.5708079674652008,-0.5708444692383138,-0.5708778381073438,-0.5709166918322991,-0.5709520820202304,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445,-0.570983669302445
-0.5712377319266825,-0.5712768275917313,-0.57130773589879,-0.5713343959931803,-0.5713559830031277,-0.5713604485060338,-0.5713635051308612,-0.5713622561501125,-0.571360476055012,-0.5713642683255237,-0.5713563786743308,-0.5713435976170903,-0.571343886019338,-0.5713773172005446,-0.5714625766203117,-0.57207166076356,-0.5736078895790704,-0.5751802549950615,-0.5756496991303103,-0.5756468808849416,-0.5755944677619258,-0.5754779124401397,-0.5752190036360749,-0.5747031203935966,-0.5740744939144783,-0.5733824162986789,-0.5727249526042917,-0.5712949335288682,-0.5699120077522642,-0.5685598122818895,-0.5671975899295508,-0.5661357981845307,-0.5653997650454768,-0.5648320101945566,-0.5643706963148881,-0.5640441814059215,-0.5638104657448032,-0.5636466233973477,-0.5635361830317082,-0.5634920975362966,-0.563478031232121,-0.5634793397791845,-0.5634978869936167,-0.5635204212040024,-0.5635614442449594,-0.5636124858086182,-0.5636733471648548,-0.5637426809845079,-0.5638092318320105,-0.5638734703944985,-0.5639316025902719,-0.5641088985319384,-0.5643143491330581,-0.5646099167529817,-0.5649564803745818,-0.5652548193035858,-0.5655712357450794,-0.5658815859453141,-0.5661448868339117,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135,-0.5663873183040135
-0.5993420833516689,-0.5991454274513682,-0.5990417633663837,-0.598922677488788,-0.5987985564768183,-0.5985674691629377,-0.5979392995689314,-0.5972923919222308,-0.5967013629673963,-0.5961867280459006,-0.5944850723077563,-0.5925041494238974,-0.5866312522870131,-0.5845390552693615,-0.5825907426784374,-0.582356458224307,-0.5805738530908976,-0.577877767735331,-0.5858697040304728,-0.5894559011170631,-0.5911464741321436,-0.5915322629260464,-0.5920516873494794,-0.591895006062047,-0.5913135464569169,-0.5905502325582825,-0.5898667378149751,-0.58913910093874,-0.5884517412658917,-0.5878399014875119,-0.5874047839837159,-0.5871128851293655,-0.5871087128180346,-0.5872878011197332,-0.5874701858041708,-0.5878103046823343,-0.5881121426366692,-0.5885857207871993,-0.5889851321107804,-0.5895120097687265,-0.589957994638016,-0.5903720890851551,-0.5907149271673133,-0.5909640712519263,-0.5911635538705249,-0.5913326510622157,-0.5914289490743312,-0.5915011293199138,-0.5915514928905927,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696,-0.5915823289778696
-0.5915826107432384,-0.5915611984242609,-0.5915266803632012,-0.5914975096300298,-0.5914661627438479,-0.5914079479195503,-0.5913473871723317,-0.5912928036887607,-0.5912160865000113,-0.5911359586834259,-0.5909810980915426,-0.5908645269095318,-0.5906576045774826,-0.5884577505203086,-0.5839464444073047,-0.5826353433729939,-0.5914809074927598,-0.5925374785330686,-0.5895347835441758,-0.5892354539526545,-0.5890509197237521,-0.5889175876427157,-0.5892596573913378,-0.5891311698602814,-0.5888804530727891,-0.5884345107704133,-0.587911359800887,-0.5875145654960423,-0.5871031786492696,-0.5868021917415303,-0.5865912978038353,-0.5868663513953181,-0.5873378801063999,-0.5877238541592953,-0.5881320277552274,-0.5884805821996683,-0.588816316489726,-0.5891137306560646,-0.5893574865473054,-0.5895804270582871,-0.5903226089578375,-0.5916462522129994,-0.5928788347375973,-0.5936466227275257,-0.5945461736508931,-0.5951303783816542,-0.5956186779863671,-0.5959659755612471,-0.5962287180007381,-0.5964485993301376,-0.5966558091789177,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547,-0.5968724159047547
-0.5971123758542743,-0.5972029235107956,-0.5973731428786634,-0.5974743206602572,-0.5975571309126771,-0.5976051852661679,-0.5976233999276831,-0.5976041816761896,-0.5974859529178488,-0.5972221004058914,-0.5968515570006168,-0.5957012204250091,-0.5945715426152769,-0.593645644555727,-0.5907725367217073,-0.5838955932974351,-0.5811627486526662,-0.5950900551270851,-0.5955357447138697,-0.5901854834517986,-0.588029615009426,-0.5879689475563917,-0.587848971461319,-0.5884899628663788,-0.5891700061277804,-0.5913800807682212,-0.5922615431077645,-0.5926881117769174,-0.5927000319830992,-0.5926951961451438,-0.5928759287054898,-0.5932488385496786,-0.5935817001559006,-0.5938306784230896,-0.59403480165397,-0.5941972756078668,-0.5943699793294004,-0.5944842088319313,-0.5945772411460679,-0.5950783373113678,-0.5954914643297115,-0.5962552385404202,-0.5973188019352058,-0.5983482879343456,-0.5992096484516777,-0.6002972918197069,-0.6011631069459202,-0.6017690025258164,-0.6022077208364004,-0.602623452606139,-0.6029112712252039,-0.6031338899518589,-0.6033108493492796,-0.6034555950363194,-0.6035803389056134,-0.6036892724250208,-0.603767068238734,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814,-0.6038381398522814
-0.4908757960421185,-0.49096281769174993,-0.491046496568321,-0.4911306413269812,-0.49121185814050206,-0.49128331805510866,-0.49132945780487275,-0.4913729119430974,-0.48927971339842974,-0.48777197770678693,-0.4902174198387349,-0.5020943940460817,-0.5068158628353818,-0.5093078384353653,-0.5108226333997976,-0.5118132874439064,-0.5123005563884889,-0.5121639554728201,-0.5089910860493696,-0.49729723799527764,-0.4918194506549838,-0.4885926689737282,-0.48653862019657124,-0.4852721216705704,-0.4845522879945222,-0.4842514822318475,-0.4842748988543881,-0.4847728712806742,-0.4851028959789121,-0.48534759626315693,-0.48560681702839353,-0.48592045014302315,-0.4862527964962523,-0.48659280362543783,-0.4869230198128975,-0.4872157510629926,-0.48748291916476805,-0.4877154578438432,-0.4879620638198474,-0.488221965497429,-0.4884665071790781,-0.48873869296455585,-0.4890134378630869,-0.48934113264120627,-0.4897224551496864,-0.4900948491928462,-0.4904407847103236,-0.4907388539222522,-0.4910204535850979,-0.4912912817299188,-0.49151706080289725,-0.49170622973386885,-0.491868060033199,-0.49200329798288855,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033,-0.4921160211802033
-0.4927586604416582,-0.49279518400422384,-0.49282984359175375,-0.49286093370548295,-0.4928871487068321,-0.4929064989702311,-0.4929214091323328,-0.4929281567172992,-0.49293131152613384,-0.4929276130730363,-0.4929136072027368,-0.49288846020906474,-0.4928091823697795,-0.4923264185617388,-0.4924260766658129,-0.49761256058135916,-0.5006821584770373,-0.5023782305366483,-0.5033788182038352,-0.5039359590388169,-0.5042140135166485,-0.5035321809942329,-0.5024277840839935,-0.5003862182395438,-0.4963626921194689,-0.4931612642954176,-0.4906438950061439,-0.48707864744866325,-0.48534330529899383,-0.4847371353626867,-0.4846445899804168,-0.4848143974177225,-0.4852739994956729,-0.485750801602704,-0.4862919383164341,-0.48672725611872775,-0.48711076626602934,-0.4874487624070373,-0.48773071487984876,-0.48794989491317503,-0.4881377439087423,-0.48828218889785197,-0.48838954050269845,-0.4884860013984651,-0.4885937654334801,-0.48868718307215664,-0.4888841362533503,-0.48912618571283606,-0.48933903952919255,-0.4895276260523327,-0.48970685365640765,-0.48987446427760095,-0.49003796251343573,-0.4902565828687589,-0.49044979090161317,-0.49063877207966144,-0.4908123770389929,-0.4909865263683922,-0.4916516826745986,-0.4922496411034522,-0.49270738281620274,-0.493080602386602,-0.4933560803894871,-0.49355077748323317,-0.49369053879016084,-0.49379231611375285,-0.4938742998378762,-0.4939352974306332,-0.4939352974306332,-0.4939352974306332,-0.4939352974306332,-0.4939352974306332,-0.4939352974306332,-0.4939352974306332,-0.4939352974306332,-0.4939352974306332,-0.4939352974306332,-0.4939352974306332,-0.4939352974306332,-0.4939352974306332,-0.4939352974306332
-0.49416159926305364,-0.4941657266261889,-0.4941732158593158,-0.49418017279290327,-0.4941868186835413,-0.49419269560543405,-0.494198921019243,-0.4942038780702887,-0.49420802822017373,-0.4942080141035339,-0.49420725779950886,-0.4942051427321615,-0.49420350108413214,-0.4942013417052475,-0.4936995368469196,-0.49434401421776913,-0.5062143742902327,-0.5092602702281692,-0.5093826970701222,-0.5048209343810135,-0.5008544435803027,-0.49779075697091457,-0.4954893659128859,-0.4938406597905955,-0.4918318084812645,-0.4904525737098142,-0.4894954556516638,-0.48880008463115565,-0.48716525649139925,-0.48622700479092507,-0.48583039544775475,-0.4856483676770335,-0.48555377599530425,-0.48553035970918845,-0.48556313210762914,-0.48570559385793544,-0.48590869786874324,-0.4862228527856893,-0.48655835150867544,-0.4869048738608962,-0.4872771769108336,-0.48760570832696915,-0.4878799894271882,-0.48811157334823563,-0.4883067499807208,-0.4884674969335381,-0.48860856179502926,-0.48875892122096853,-0.48890682038446726,-0.4890642383262714,-0.4892482471296787,-0.4894633542695334,-0.4896796286813817,-0.48992461734493237,-0.49017141733705655,-0.49044760921904723,-0.49071057583496713,-0.49096351996688686,-0.4912127278505625,-0.4914320539671281,-0.4916425848832842,-0.4918367212996098,-0.49201969227453063,-0.4921938256623481,-0.49234533295387045,-0.4924777263275113,-0.49259330254147066,-0.4926911348957462,-0.49277558460892407,-0.49284614985604175,-0.4929065023608489,-0.4929065023608489,-0.4929065023608489,-0.4929065023608489,-0.4929065023608489,-0.4929065023608489,-0.4929065023608489,-0.4929065023608489,-0.4929065023608489,-0.4929065023608489,-0.4929065023608489
-0.4561393654341054,-0.45615370013396683,-0.45616372341904465,-0.4561612054718908,-0.4560891898175046,-0.456011554365596,-0.4558851599947351,-0.45574755880461043,-0.45555182777027725,-0.455366215473525,-0.45520367205404083,-0.45503470717232186,-0.4548692465858419,-0.4546565516630794,-0.4542634609435016,-0.4538434626660115,-0.45287325352445396,-0.44873895807708264,-0.44585571721359873,-0.44274732552971346,-0.44023387373566597,-0.4374148941934474,-0.43430066215047963,-0.4490636701247972,-0.4576107674106421,-0.4580343935232314,-0.4568919096929546,-0.45123864819073334,-0.44967405483624795,-0.4485150288423825,-0.44766363023100847,-0.446594256861967,-0.44561832439027327,-0.44443794332097325,-0.4433205082923914,-0.44199811033816255,-0.44094892619957604,-0.43988889917548424,-0.439246134229386,-0.4390792394298644,-0.43956801599986395,-0.44015170322209346,-0.44080769262394687,-0.4413200945602014,-0.4417819853196088,-0.4421555562436997,-0.44247046077776875,-0.4428044655159572,-0.44313535329298603,-0.44355041761237873,-0.4439911839446114,-0.44445541974218084,-0.4449545038357916,-0.44543493437896986,-0.4460281800992578,-0.44660523642777894,-0.44733833412043417,-0.4481997175235497,-0.44923009581029183,-0.4502334055312575,-0.4509958042751713,-0.45166779337744734,-0.45220580082668804,-0.45260196600921193,-0.4529151773243219,-0.45314105574167746,-0.45329465577003664,-0.4534320392419973,-0.4535357566940393,-0.45361489023508555,-0.45361489023508555,-0.45361489023508555,-0.45361489023508555,-0.45361489023508555,-0.45361489023508555,-0.45361489023508555,-0.45361489023508555,-0.45361489023508555,-0.45361489023508555,-0.45361489023508555,-0.45361489023508555
-0.45361489023508555,-0.4536801150338674,-0.45373256222813163,-0.4537731873186178,-0.4538064804756988,-0.4538125535741539,-0.4538064182268709,-0.45374024614158354,-0.4535757450664012,-0.4534096254671621,-0.45325659542810665,-0.4529786269897289,-0.45274350782798367,-0.4525175114674728,-0.45233821270173796,-0.4521057695920251,-0.45175422965629874,-0.45146087126158807,-0.4508764591345627,-0.44932366006232527,-0.44541223960150844,-0.4419289227661195,-0.4392508601847263,-0.4372585702705606,-0.4562995445078461,-0.467397812749096,-0.4700566128433989,-0.4598710784845836,-0.44997930688424265,-0.44713359880275977,-0.4455844611748691,-0.444858574587043,-0.44472227649489604,-0.44479084027542853,-0.4448239293401388,-0.44497028055321436,-0.4449355800409493,-0.4448777417985387,-0.4448221160658715,-0.44503516163256646,-0.4456494999146654,-0.44621553308302836,-0.44674659473461076,-0.44727999266489055,-0.44766479989755315,-0.4479712599507232,-0.4481823736656845,-0.4483543774224664,-0.4485074023815003,-0.4486700570383274,-0.4489233122652616,-0.4491854559310927,-0.4494864996496289,-0.4499655669646322,-0.4505073188320906,-0.45106371208941853,-0.4518214983659505,-0.45248698816998617,-0.4531513930499445,-0.45375848955364895,-0.45434170090933484,-0.4548087378133277,-0.4551973023039017,-0.45552526909986163,-0.45582626165041645,-0.45606468987116033,-0.4562526332979576,-0.4564055198959272,-0.45655310776682656,-0.45667243752911546,-0.4567635341102953,-0.4568291840780076,-0.4568798866103466,-0.4569212520004479,-0.45695420221155186,-0.45695420221155186,-0.45695420221155186,-0.45695420221155186,-0.45695420221155186,-0.45695420221155186,-0.45695420221155186
-0.45697806934534263,-0.45694744650159824,-0.4569063113404995,-0.4568223433290012,-0.45668909973800675,-0.45608420703953373,-0.45551143006838074,-0.4547824693721116,-0.45428042723210976,-0.453861589219152,-0.45344763101121244,-0.45307710522685496,-0.4523691869661072,-0.45192360706927837,-0.4514876995520251,-0.4469548395315718,-0.4454081870245181,-0.44384323005749465,-0.459528590279741,-0.46845473355891853,-0.4711650007296351,-0.47245554882599133,-0.46985188376372955,-0.4559409445558992,-0.4520091650523223,-0.4493869149631618,-0.4486584766942501,-0.4476678665969491,-0.44691545784288944,-0.4464353576418905,-0.44613380911028183,-0.4459066669001256,-0.4456661775133028,-0.4451735217967802,-0.4448112810466643,-0.44439354303341055,-0.4441230768652265,-0.44393885621018886,-0.4440004543403204,-0.44409527787044156,-0.44435146383756086,-0.44456067984202513,-0.44478650271805764,-0.44494692352949644,-0.4450686293156658,-0.4451382219158855,-0.44518342971420954,-0.44521523374714145,-0.44523321730838966,-0.4452387083337907,-0.4452269779255987,-0.4451958971128892,-0.4451599344449707,-0.4451212222606358,-0.4451021890437387,-0.44509566709508736,-0.44513860249157,-0.44528875915596217,-0.4455418324863038,-0.4458971577211776,-0.4466640068565948,-0.4477125779221818,-0.4486056076650155,-0.44931880451642503,-0.44991552988763245,-0.4504183252585894,-0.45083961774094206,-0.4512164359828628,-0.45157865496281896,-0.4519372528027399,-0.45231731297697686,-0.45267389365906024,-0.45302469954179136,-0.45346503120986154,-0.45346503120986154,-0.45346503120986154,-0.45346503120986154,-0.45346503120986154,-0.45346503120986154,-0.45346503120986154,-0.45346503120986154
-0.5851512041855319,-0.5850979973298085,-0.5850486193703694,-0.5850010916675512,-0.5849524759955105,-0.584892376442607,-0.584840700018432,-0.5847793046330543,-0.5847145554070163,-0.5846741930806014,-0.5846163419144866,-0.5846193490004264,-0.5844974006486104,-0.5817527637038866,-0.5847836059768381,-0.5864703519101946,-0.5869891817756737,-0.5787567612614417,-0.5794712148496031,-0.5794286926173308,-0.5794559208564296,-0.5792755846118484,-0.5791697192819953,-0.5791224280970653,-0.5790969373159707,-0.5789442761078774,-0.5788024816481905,-0.5786758426453324,-0.5784676541801986,-0.5782715313021848,-0.5781218809873327,-0.5780085907291997,-0.5779353599554716,-0.5778969835157459,-0.5778756481370944,-0.577933297051029,-0.5779973299626212,-0.5780657353162423,-0.5781837935625512,-0.578412373985489,-0.5787767098205768,-0.5793232459861533,-0.5799912119603569,-0.5806003208492188,-0.5811265875986869,-0.5815651697416035,-0.5819394845164154,-0.5822697105051462,-0.5825429873838214,-0.5827721924725388,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038,-0.5829671427078038
-0.5836700067785774,-0.5837452405600445,-0.5838090975656927,-0.5838638184931693,-0.5839093118074593,-0.583937608863935,-0.5839570933455539,-0.5839523099109091,-0.5839397879175606,-0.5839257535808623,-0.5839461290493995,-0.5805060252059552,-0.5851079446403796,-0.5891202542766595,-0.6001254252081408,-0.604305732504229,-0.6052636204416376,-0.5932744251167407,-0.5867525119590502,-0.5845858659648179,-0.5831786934786118,-0.5821579802467044,-0.5813671801077266,-0.580804374702044,-0.5803491558871232,-0.5800279485967226,-0.5797662312002078,-0.5795492918286816,-0.579381806578167,-0.579198830436749,-0.5790528525360984,-0.5789449638147002,-0.5788835673829246,-0.5788578892358895,-0.5788450163626131,-0.5788458509214635,-0.5788563620617461,-0.5788833512743065,-0.5789256381884323,-0.5789663548843383,-0.579042772530966,-0.5791718687121857,-0.5794816913484678,-0.579887210675675,-0.580488771332701,-0.5810695770110458,-0.5816182955984501,-0.5820909034135531,-0.5824874239182849,-0.5828422028630883,-0.5831441959183921,-0.5834091057134345,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103,-0.5836236743165103
