-0.5938887398595288,-0.5940502739842126,-0.5941757893019157,-0.594275828088165,-0.5943424529873609,-0.5943895801538962,-0.5943977751575064,-0.5943860753641544,-0.5943584620705633,-0.5943215600737566,-0.594231622783991,-0.5941491394310512,-0.5940746611439209,-0.5938864157650214,-0.5936707443612713,-0.5934206640709595,-0.5928455074044104,-0.5920646445046399,-0.5881136319526173,-0.5863084196936819,-0.5913898540884931,-0.5920081306292279,-0.5921288003805848,-0.5917368207256942,-0.5911864422544548,-0.590642431411167,-0.5902204236790206,-0.5898569889464013,-0.5895873297399378,-0.5893588610738479,-0.589134788117054,-0.5888905245111186,-0.5886690102043091,-0.5884031128905951,-0.5881596736425675,-0.5879495741509815,-0.5877953309327287,-0.5876644208937705,-0.5875681036830259,-0.5874834521693749,-0.5874160949448805,-0.5873802420474693,-0.587357779872169,-0.5873634678629518,-0.5873865723436207,-0.5874002932423456,-0.5874927784411612,-0.5875781824148321,-0.5876602143980456,-0.5877305249832094,-0.5877900879723766,-0.5878672407704874,-0.5879356305266381,-0.5880170637812557,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488,-0.5880808250786488
-0.5410453267726495,-0.5408987654868146,-0.5407718831632207,-0.5406494278308459,-0.5404859685498841,-0.540376213077009,-0.5402793239679139,-0.5402533213803342,-0.5402552702892219,-0.5402522778598725,-0.5402776062113218,-0.5402993315373993,-0.5403098504659068,-0.5402866278902686,-0.5402695510532258,-0.540076939926532,-0.5392579977035485,-0.5389691067558131,-0.5387922023047946,-0.5386289901450276,-0.5384887762225077,-0.53835990109647,-0.5382442073642875,-0.5381516286783077,-0.5380656820682358,-0.5379145746464361,-0.5376848785021281,-0.5372918841412206,-0.5367658641915093,-0.5361386801102485,-0.5355727012858986,-0.5350103205105494,-0.5344953581884939,-0.5341131131111817,-0.5338331116893666,-0.533633137420808,-0.5335172336480591,-0.5334438740246256,-0.5334250941081867,-0.5334537138886974,-0.5335278728203489,-0.5336316446273044,-0.5337577949205653,-0.533898047404716,-0.5340357528542136,-0.5341812158022893,-0.5343197142468736,-0.5344751082636975,-0.534643027376786,-0.5347989617374007,-0.53497014623623,-0.5351343636360226,-0.5353102944689346,-0.5355260260599286,-0.5358821457740951,-0.5363522266743203,-0.5367998390252751,-0.5372941065945062,-0.537741781715606,-0.5381416982751285,-0.5384752295812228,-0.5387822885891285,-0.5391169339587344,-0.5394538877537934,-0.5397405587761841,-0.5399841776729092,-0.540186235880765,-0.540186235880765,-0.540186235880765,-0.540186235880765,-0.540186235880765,-0.540186235880765,-0.540186235880765,-0.540186235880765,-0.540186235880765,-0.540186235880765,-0.540186235880765,-0.540186235880765,-0.540186235880765,-0.540186235880765,-0.540186235880765
-0.5408014301339774,-0.5408575973826841,-0.5409021993679598,-0.5409336008367229,-0.5409560583693067,-0.5409738678677521,-0.5409927456361716,-0.5410025163671068,-0.5409530197133661,-0.5408962216230749,-0.5407958494320698,-0.5406484706262966,-0.5404991607931218,-0.5403465088785757,-0.5401496999204365,-0.5384522967699144,-0.5373222319062104,-0.5365122827381269,-0.5358972193458549,-0.5354460097969692,-0.5351008090819783,-0.53482830229973,-0.5345824081159217,-0.5343771844603867,-0.5342125413680724,-0.5340616263232522,-0.5339246722914199,-0.5337566334584515,-0.5336186086168995,-0.5335065904007665,-0.5334131321166438,-0.5333363908303785,-0.5332871688608856,-0.5332578887025765,-0.5332480795982754,-0.5332477489004162,-0.533259107961865,-0.5332761925519254,-0.5333010623846652,-0.5333508549915682,-0.5334012909022341,-0.5334718128437583,-0.5335469464752912,-0.5336384456069241,-0.5338493616530743,-0.5340994713600006,-0.5344419101859648,-0.5347952286322238,-0.5352424330016172,-0.5357047002175165,-0.5361363120614432,-0.5365872864992675,-0.5370254344848693,-0.5374014731773622,-0.5377358879486245,-0.5380225121303321,-0.5382680629163181,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264,-0.5384816854838264
-0.5399448742690134,-0.5400102065123199,-0.540066936475732,-0.5401186163207858,-0.5401608129013092,-0.5401964480674524,-0.5402215927262148,-0.5402492768359669,-0.5402726797142607,-0.5402987931160124,-0.5403146725647552,-0.5403108549888852,-0.5402783106787613,-0.5402816175216627,-0.5402970043371906,-0.5396877324904727,-0.5389954740397906,-0.5383157461084064,-0.5377319059290898,-0.5373046992160372,-0.5370097997693473,-0.5368006852682933,-0.5366551363232949,-0.5365446345831875,-0.5364116470418375,-0.5362634695680852,-0.5359865949936848,-0.5356805342856191,-0.5353028029421874,-0.5350078974839083,-0.5347774693733471,-0.5346066778624244,-0.5344836428792871,-0.5344251252548794,-0.534401344120697,-0.5344231096500617,-0.5344894015471605,-0.5345934251543186,-0.5347373614529284,-0.5348756725362075,-0.5350209554568195,-0.5351949345512322,-0.5354119414291545,-0.5356785021194405,-0.535927179061898,-0.5362781840131599,-0.5366221401014606,-0.5369448342384023,-0.5372668846842397,-0.5376332628306646,-0.5379604487735113,-0.5384681052945082,-0.5389102141149051,-0.539270776074574,-0.5395544760900487,-0.5397837030989666,-0.5399693109795279,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954,-0.5401138896527954
-0.579722615035885,-0.5796780886190375,-0.5796211528618491,-0.5795577972306781,-0.579496836407652,-0.5794266282726193,-0.5793545496319458,-0.5792752310307456,-0.5791575813044025,-0.5789703960086748,-0.5786631403134533,-0.5783583515389797,-0.5780497742488552,-0.5777630311974385,-0.5774115166293561,-0.5773272948946093,-0.5773431357199938,-0.5772327604174382,-0.5769445741562389,-0.5761836933971427,-0.5750540213151302,-0.5741271984131571,-0.5733209572919322,-0.5727417863130162,-0.5723150428054183,-0.5719297095712242,-0.571824342142595,-0.5720653962387889,-0.57214913150978,-0.5721739999464843,-0.5721986618486345,-0.5722224367380062,-0.5722499414217838,-0.5717835345661673,-0.5718031065041755,-0.5719298628983156,-0.5721046852727958,-0.5721490294273567,-0.572210777273369,-0.5722680673189856,-0.5723149206370253,-0.5723613822178973,-0.5724059484947664,-0.5724560936499441,-0.5725205521327218,-0.5726139500836936,-0.5725713224033353,-0.5725277980836907,-0.5724988275114774,-0.5724660749936192,-0.5724275515469986,-0.5723636501904719,-0.5722382488427025,-0.5721176857689229,-0.5719713419640992,-0.5718580400933296,-0.5718098079171261,-0.5717933762803916,-0.5717995964781414,-0.5718432755727169,-0.5719185844964659,-0.571994238968932,-0.5720789269744642,-0.5721535374867917,-0.5722896511225846,-0.5724254655634853,-0.5725565259904187,-0.5726981670979181,-0.5728322401601591,-0.573022490055444,-0.5733204014158576,-0.5736206442073041,-0.5736206442073041,-0.5736206442073041,-0.5736206442073041,-0.5736206442073041,-0.5736206442073041,-0.5736206442073041,-0.5736206442073041,-0.5736206442073041,-0.5736206442073041
-0.5754232795178237,-0.5754247789410983,-0.5754209802495658,-0.5753760384498666,-0.5752349117043583,-0.5750532428811942,-0.5747574298653666,-0.5743374081705617,-0.573844578932403,-0.5734486458598239,-0.5730540605050953,-0.5727507902977034,-0.5725249360378495,-0.5723418288515382,-0.5722163206043368,-0.5721159983186037,-0.5722332664858881,-0.5723818736195969,-0.572486766421529,-0.5723345043635212,-0.5721265289677413,-0.5717682988432292,-0.5714024736260519,-0.5710551474460126,-0.5707507257786429,-0.5706359197377515,-0.5705690753426252,-0.5705236717903107,-0.5704822309992176,-0.5704430303817155,-0.5704080210108731,-0.5703828253316865,-0.5703649782749403,-0.5697670714208042,-0.5700756480068842,-0.5703147138745256,-0.5706059807245325,-0.5709808643886686,-0.5710274106634842,-0.5710918926421535,-0.5711389780893625,-0.5711899714092983,-0.5713191611371558,-0.5714423895136741,-0.5715904970552285,-0.5717550570396642,-0.5719689505239499,-0.5722450092516775,-0.5724949849615837,-0.572632974341597,-0.5727114083713443,-0.5727217786640667,-0.572648508821428,-0.5726372682892644,-0.5727069165045098,-0.5727738772229692,-0.5728426459322277,-0.572918273817962,-0.572982372813322,-0.5730531681462829,-0.5731251714827762,-0.573188207308875,-0.5732400377919341,-0.573325541134986,-0.5734019735329356,-0.5734649693100498,-0.573526525387787,-0.5735877609726197,-0.573659122616075,-0.5737239138210545,-0.5738024147897719,-0.5738644165585817,-0.5738644165585817,-0.5738644165585817,-0.5738644165585817,-0.5738644165585817,-0.5738644165585817,-0.5738644165585817,-0.5738644165585817,-0.5738644165585817,-0.5738644165585817
-0.5751291481754354,-0.5751291630679731,-0.5751094581379254,-0.5750857643569202,-0.5749774371005411,-0.5748342662810972,-0.5745965394597671,-0.5742360108435126,-0.573851371705239,-0.5734750708930696,-0.5731667718084713,-0.5728458526228795,-0.5726090420777673,-0.5724504195728272,-0.5723492076436822,-0.5716378370490759,-0.5712715705486928,-0.5710878829575919,-0.5699189153291845,-0.5692687115318967,-0.5686855454856742,-0.5680351725485531,-0.5675132622800202,-0.5672265626832877,-0.5671265214927862,-0.5671242279804449,-0.5671322527623898,-0.5671422205533038,-0.5671715610038107,-0.5672196834609547,-0.5672717149124424,-0.5672275986850168,-0.5675344092788123,-0.5677093486554048,-0.5677837100085993,-0.5678449947122388,-0.5678885241502925,-0.5679283467512899,-0.5681295880340759,-0.5683669235437481,-0.5692445968276109,-0.5702344362985287,-0.5713122055140866,-0.5719941275717386,-0.5721233695071721,-0.5720480635767983,-0.5718147453129221,-0.5715746262228455,-0.5712530128200788,-0.5708833272447472,-0.5705135376264653,-0.5701270883941648,-0.569869774600792,-0.5696852265968987,-0.5696368701132266,-0.5697224160721928,-0.569904065433561,-0.5700895941268055,-0.5703088202158102,-0.5705251027850244,-0.5707071441985115,-0.570868436718127,-0.5710964457042514,-0.5713013000372683,-0.5715202312783195,-0.5717226116405464,-0.571903792343326,-0.5720520932312558,-0.572185866131893,-0.572185866131893,-0.572185866131893,-0.572185866131893,-0.572185866131893,-0.572185866131893,-0.572185866131893,-0.572185866131893,-0.572185866131893,-0.572185866131893,-0.572185866131893,-0.572185866131893,-0.572185866131893
-0.6043248554607513,-0.6043537299620847,-0.6043784393557885,-0.6044027040430232,-0.6044233850909994,-0.6044393824772895,-0.6044436696187429,-0.6044308525074197,-0.6043878289801613,-0.6043071489700592,-0.6040017724867763,-0.6035137130894198,-0.60150844593648,-0.5992111476477545,-0.5977553190583982,-0.5968052693707818,-0.5956968457642473,-0.5909019805710425,-0.5881799876526326,-0.5863970465884968,-0.5854052969306116,-0.5848930407110452,-0.5847843114455892,-0.5850090283953101,-0.5853185677298846,-0.5856268912536498,-0.5859359811083759,-0.5861988152634778,-0.5863846514393367,-0.5865111113361963,-0.5865304173658296,-0.5864601259909155,-0.5863740772719144,-0.5862959458243706,-0.5862270102522299,-0.5860237489781586,-0.5859116864134952,-0.5858924227375588,-0.585891642242738,-0.5858627928551798,-0.5858255665186778,-0.5857821332441432,-0.58574740901795,-0.5857127685881434,-0.5857015890699515,-0.5857000771703472,-0.5857381580781755,-0.5858217253847183,-0.5859225434847691,-0.5862186387295376,-0.5866696643245769,-0.5874450094528926,-0.5890018968481445,-0.5907339855849469,-0.5921957532324009,-0.5936361246848771,-0.5949916604972433,-0.5959675334088251,-0.5967255337826577,-0.5972783046342132,-0.5976926720493587,-0.5980060294513398,-0.5982683718417617,-0.5984892940705697,-0.5986693522667303,-0.5988324367096742,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027,-0.5989741127919027
-0.600937103130126,-0.6009901521921764,-0.601037271470914,-0.6010873818358335,-0.6011147896195257,-0.6010711592710816,-0.6009278996402619,-0.5999225535100124,-0.5984611121652029,-0.5965865401240547,-0.5950568502722099,-0.5939145239014583,-0.5928553161348709,-0.5918123899167577,-0.5910802629870633,-0.5905369857255724,-0.5899871985698304,-0.5892834587862926,-0.5886948506660452,-0.5882476308674619,-0.5878578437928077,-0.5874714109062498,-0.5871034878375916,-0.5867707092611504,-0.5865002521689306,-0.5866070493174687,-0.5866751509048382,-0.586758107583515,-0.5867207273424684,-0.5867019922137652,-0.5867523227378797,-0.5868095738242587,-0.5868936483438065,-0.5869861673720494,-0.5870770196382704,-0.5871600534167426,-0.5873881724225085,-0.5875617297983612,-0.5875691599159107,-0.5878365371151824,-0.5881536277366555,-0.5885850441578588,-0.5890702543564956,-0.5896323386424323,-0.5902073018909458,-0.5909255673746512,-0.5919085984236314,-0.5927392295110785,-0.593529674000415,-0.5950012890027707,-0.5962334600781236,-0.5973207570890429,-0.5983777942397832,-0.5992235247103659,-0.5999435901313309,-0.6004798603407585,-0.6009275837197481,-0.6012850204278077,-0.6015672337382324,-0.6018120779782817,-0.6020863721627584,-0.6023856688828623,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026,-0.6026600800506026
-0.6051135760747337,-0.6051681671516639,-0.6052166567644596,-0.6052563032747379,-0.6052870354296079,-0.6052927195079517,-0.6052115027947991,-0.6049569785174058,-0.6045674166161153,-0.6022196452403494,-0.6000608722879859,-0.5979900858058422,-0.5965057117106608,-0.5953123856266497,-0.5944887291996485,-0.5939012135931335,-0.5934778031569702,-0.5921516311825998,-0.5910190766622742,-0.5902129008096995,-0.5897353597858916,-0.5892969220562597,-0.5889663862182443,-0.5887519133763566,-0.5887927021658624,-0.5891077060707985,-0.5896426970038894,-0.5904371115198677,-0.5911288646751254,-0.5917544236706673,-0.592274380813038,-0.59272804955589,-0.5930754392130642,-0.5933467573585115,-0.5936410712481414,-0.5940867791551804,-0.594539459578891,-0.5949658831089617,-0.5957176506850772,-0.5964263798076123,-0.597106195823655,-0.5975042839854545,-0.5977888111833545,-0.5980272022025693,-0.5982489481610299,-0.5984733747441736,-0.5988094571009953,-0.5991141160574213,-0.5994300785290294,-0.5998426698131409,-0.6004140676323987,-0.6009246847426687,-0.6016291252410998,-0.6024128415159115,-0.603279540426945,-0.6041541223916942,-0.6048464909333652,-0.6053947675493715,-0.6058060251817715,-0.6061424904439919,-0.6064093348923741,-0.6066421905862799,-0.6068584747753859,-0.607057969107855,-0.6072314235730714,-0.6074255649606766,-0.6075973443181933,-0.6077517913575091,-0.6077517913575091,-0.6077517913575091,-0.6077517913575091,-0.6077517913575091,-0.6077517913575091,-0.6077517913575091,-0.6077517913575091,-0.6077517913575091,-0.6077517913575091,-0.6077517913575091,-0.6077517913575091,-0.6077517913575091,-0.6077517913575091
-0.5820039662039314,-0.5819985872199112,-0.5819951469126092,-0.5819920747956057,-0.5819916619442517,-0.5819909141323844,-0.5819868146189019,-0.5819866438311384,-0.5819877038340132,-0.5819968798932001,-0.5820135477859214,-0.5820433902778637,-0.5821011125225819,-0.5821777601162946,-0.5822731131808631,-0.5824091232477471,-0.5825660178576054,-0.5826612909433037,-0.5826774935761447,-0.5825256519438918,-0.5825839876741148,-0.5829816586995273,-0.5832930999064924,-0.5834964650449925,-0.5836473584183831,-0.5836470209087661,-0.58360819136546,-0.5836408098368578,-0.5838789970389341,-0.5843551498889005,-0.5847397833426632,-0.585001691986077,-0.58513784313635,-0.5852014039055764,-0.5853956322669398,-0.585561897218532,-0.5855036477296339,-0.5849474725653513,-0.5837213850961617,-0.5825721192116843,-0.5819512972887941,-0.5818359593301891,-0.5818674951308053,-0.5820115901705318,-0.5821039053615582,-0.5822088457905816,-0.582298866503149,-0.5823805780482194,-0.5824428527367108,-0.5825078463709131,-0.5825720474278901,-0.5826381117913834,-0.5827044157838519,-0.582779809921503,-0.5828891548848629,-0.5829959152256815,-0.5831467496483392,-0.5833119352045333,-0.5834643817149849,-0.5836034028135252,-0.5837303164161726,-0.5838540082405457,-0.5839813857761095,-0.5841105203217204,-0.5842307374856368,-0.5843356509014581,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652,-0.5844305437856652
-0.5845883365725706,-0.5846536734922737,-0.5847087199382786,-0.5847627362602669,-0.5848217769557145,-0.584872849233578,-0.5849194122846453,-0.5849612448022595,-0.584999552397446,-0.5850488959681778,-0.585070350434889,-0.5850793666724435,-0.5851480820732646,-0.5852391573471452,-0.5853558627091877,-0.5854340856148431,-0.5858392587928567,-0.5859325698892593,-0.585933471626557,-0.5858570165745692,-0.5857490169177273,-0.5856830438383388,-0.5859346029179898,-0.5861614430217478,-0.586228535399875,-0.5862466041047816,-0.5862416336835379,-0.5862336623752477,-0.5866435220221249,-0.5868518779330726,-0.5869209063852244,-0.5864635884261724,-0.585673843502098,-0.5850890671716321,-0.5848523398622695,-0.5854543755205055,-0.5860104964180235,-0.5862590874856308,-0.5863869419100852,-0.5864608218310694,-0.5865013308002955,-0.5865200670223418,-0.5864998647887953,-0.5864466126549576,-0.5863590265071544,-0.5862429664365668,-0.5861359907865127,-0.5860211509369738,-0.5859172816660304,-0.5858384097216971,-0.5857391782839525,-0.5856490970635005,-0.5855810509319458,-0.5855185407969097,-0.5854496335140759,-0.5853900752634347,-0.5853402263787267,-0.5852773789674793,-0.5852234677478687,-0.5851826073304902,-0.5851513040643588,-0.5851239544378705,-0.5850969635806206,-0.5850759319783942,-0.5850569744419603,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589,-0.5850431954720589
-0.5849691816031537,-0.5849538994168259,-0.584938833778801,-0.5849238594141359,-0.5849096409878115,-0.5848946284626675,-0.5848461934220102,-0.5847505283887612,-0.5846453936707592,-0.5845005770253948,-0.5843816022516065,-0.5842587627520225,-0.5841321836480152,-0.5840668708145865,-0.584025991593,-0.5842274688051529,-0.584360031453228,-0.5843963383240661,-0.5844296203884457,-0.5845205438590597,-0.5849856444037912,-0.585181559462687,-0.5852919337915893,-0.5853598252748319,-0.5857554321802237,-0.5859856167393637,-0.5860388211632592,-0.5858151872887661,-0.585440902084021,-0.5851330430053414,-0.5849331325524205,-0.5851801368781849,-0.5853537169748284,-0.5854395558239109,-0.5854490670428276,-0.5853919887646113,-0.585292161341198,-0.5851208519954572,-0.5849347812898057,-0.5847403304094494,-0.5845451645867519,-0.5843598378321752,-0.5841714673434472,-0.5839935078266897,-0.5838424794843942,-0.5836598219945439,-0.5835178577567421,-0.5834194652050825,-0.5833456495739877,-0.5833078703433073,-0.5832868263468383,-0.5832758963654108,-0.5832856629911221,-0.5833061513364362,-0.5833361439971604,-0.5833751372989452,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581,-0.5834200276373581
-0.6018354967061665,-0.6015899914242884,-0.6013619476863064,-0.601135401032703,-0.6008990322373927,-0.6006609409430052,-0.6004218153106009,-0.6001949262017325,-0.5998388661394141,-0.5994132433560776,-0.5989072476378174,-0.5983509059639226,-0.597862189713137,-0.5973818065698038,-0.5970769307652853,-0.5968243859103152,-0.5904849385899504,-0.5864754507138429,-0.5844899357809291,-0.5831425258488786,-0.5822594577274542,-0.5845900356119654,-0.5865301672726602,-0.5881790571707279,-0.5889656252699685,-0.5895120228856291,-0.5899064636748315,-0.5901873085125354,-0.5903911333756705,-0.5911589656704094,-0.591876403652899,-0.5922394667760823,-0.5871486560316469,-0.5844376851353257,-0.5825088881042911,-0.5913526093607908,-0.592100321358181,-0.5929220126949397,-0.5935057622818145,-0.5938263225861194,-0.5939761990646285,-0.5940454017087179,-0.5940861815553773,-0.5940860995530517,-0.594033810866451,-0.593959688305609,-0.5938850162649063,-0.5938187259888265,-0.5938320161408073,-0.5940744015333471,-0.5948250744557388,-0.5955585060506099,-0.5962751735312734,-0.5970377207440949,-0.597698648502865,-0.598339004885289,-0.5989262774961058,-0.5994052329748937,-0.5998568359280948,-0.6003351514524775,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422,-0.6007802044382422
-0.6054296139128085,-0.6059199700881696,-0.6064156876247769,-0.6068256680270816,-0.6072997111343675,-0.6077483978816564,-0.608146599214735,-0.6084873513613853,-0.6087632277986796,-0.608958892210267,-0.6091882461119867,-0.6093490658216545,-0.6094528460607272,-0.6094675869048997,-0.6083024162640143,-0.6058814273344046,-0.5991526903760932,-0.5956277411591061,-0.5947154714666751,-0.5957882262030803,-0.5988124647626154,-0.6010965422122975,-0.6026059799911189,-0.6036910706669495,-0.6044641032314078,-0.6049609801819053,-0.6053074440969698,-0.6055112065812976,-0.5984004883318325,-0.5972403398932438,-0.5965885255610419,-0.5956143180251127,-0.5944424454172783,-0.60021782361519,-0.6025066796655505,-0.6038291279144464,-0.6046025723983807,-0.6051309851911102,-0.6055466083821636,-0.6058892290429468,-0.6061391497480861,-0.6063391127872946,-0.6065400047778383,-0.6067225949999608,-0.6069112092572249,-0.6070713005815739,-0.6072102860069436,-0.607361768514357,-0.6075182924566475,-0.6077122197751728,-0.6079590171232659,-0.6081993284502294,-0.608408061322725,-0.6085791305426974,-0.6087125194953857,-0.6088267991140971,-0.6089215913964495,-0.6089835995377996,-0.6090364388636187,-0.6090412928718036,-0.608860154445079,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565,-0.6086718204603565
-0.6081177385429922,-0.6076242330351207,-0.6071587599833206,-0.6066926280782987,-0.6062809364801666,-0.6059289753773092,-0.605559177030693,-0.6052450159119513,-0.6048277330349041,-0.6043593268885272,-0.6035906549089094,-0.6027939731971672,-0.6019750303372834,-0.6013002439491331,-0.6008367401352842,-0.600347255760877,-0.5927208763203776,-0.5875238770535276,-0.5843603294372893,-0.5831656145446142,-0.5819297332099066,-0.5882535603153934,-0.5919939719600656,-0.593786350183845,-0.5946324876737241,-0.5951644220236765,-0.5955098191634843,-0.5957082662675206,-0.5958165513825899,-0.5961260500427334,-0.5942444021781091,-0.5924383571729795,-0.5912842013951647,-0.5904577722411053,-0.5897697572230393,-0.589221675892558,-0.5906506516942486,-0.5925202646103241,-0.5933294141959133,-0.5938464587553731,-0.5941574429072696,-0.5943489281603012,-0.5944396527658273,-0.5944742866025774,-0.594419890499154,-0.5943490222774701,-0.5942807487786149,-0.5942477730360556,-0.5942237038944457,-0.5942071678043503,-0.5942065969295095,-0.5942929105039374,-0.594585051265344,-0.5951899303199751,-0.5959891172606534,-0.5967513277524709,-0.5975603750666929,-0.5982663551512469,-0.5990627643333117,-0.5997363921722477,-0.600280292695143,-0.6009730938518254,-0.6018003380132754,-0.6025039856317762,-0.6031121895792008,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444,-0.6036347062196444
-0.5128391037238142,-0.5128464647927398,-0.5128452556748564,-0.5128317015381213,-0.5127975796287283,-0.5127601794934095,-0.5127193609966184,-0.5126703227721703,-0.5125042527926468,-0.5120912058557953,-0.5108147629283365,-0.5094527919156967,-0.5082635226494165,-0.5071608820065993,-0.5062721736291664,-0.5055667361257095,-0.5049773174902928,-0.5042687235963046,-0.4923299284567205,-0.48720519097216447,-0.4850632115857536,-0.4875694464475359,-0.4916428229193773,-0.49501492288935156,-0.4968495861019413,-0.4894724453743347,-0.45813420005449984,-0.43970739187976754,-0.43291699206509066,-0.43172556342029844,-0.4809996581312109,-0.4952026771358335,-0.5062747375056991,-0.5112938544896648,-0.5136651584136862,-0.5131067869206452,-0.5107511022235097,-0.5080583454981566,-0.505753322014423,-0.5041017707889062,-0.5028873432015885,-0.5020025261704049,-0.5014074073064618,-0.5010145880471637,-0.5008283287861509,-0.5010854706220376,-0.5014290545940812,-0.5019484744284287,-0.5024565533636842,-0.5030104643732201,-0.5035514932454811,-0.5040444523867624,-0.504467628161642,-0.5048021672908358,-0.50507777127383,-0.5053146142454661,-0.5055314332162573,-0.5057037986643576,-0.505843715986131,-0.5059602981783056,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034,-0.5060559148076034
