1.4142131605210357,1.4142131432532894,1.4142131495987411,1.4142131646380731,1.4142131904912578,1.41421324289368,1.4142133008371416,1.41421341786855,1.4142135230798214,1.4142135525422699,1.4142134535421622,1.4142133002475858,1.4142107210928616,1.4141697078200781,1.4138541796363129,1.4135728755674073,1.4134254566627615,1.4137971499745159,1.4139575847996855,1.4140101163603163,1.414036665287098,1.4140537293944861,1.4140650989500572,1.4140742492733367,1.4140827125675626,1.4140899314048567,1.4140739366224586,1.4140572773819347,1.4140370115728182,1.4140225420558763,1.4139979664481577,1.4139489458215297,1.4139069499167676,1.4138809038731053,1.4138721411662647,1.413875242073796,1.4138860751261815,1.4139078817609505,1.413930184177018,1.413951721480135,1.4139819003809897,1.4140156334159408,1.4140516115978674,1.41408097933524,1.4141016016404262,1.4141230584122146,1.414141705114881,1.4141568184656488,1.4141724448132,1.4141920946669662,1.41420315365877,1.4142087762343736,1.4142117336072115,1.41421300913818,1.4142134874458636,1.414213557809625,1.4142134508840436,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914,1.414213275059914
1.4140974507732142,1.4140974620484166,1.4140974551969139,1.4140974015141579,1.4140970481255601,1.414096438826009,1.4140939539736925,1.4140909844704685,1.4140850790806008,1.4140784579335424,1.4140687000080254,1.4140539721933112,1.4138355202862571,1.4136687214337569,1.4134017282660114,1.4132493748005786,1.4131658649817584,1.4131098619078923,1.4135647433537752,1.4137828329097901,1.413848375659341,1.4138869829393599,1.4139182355715665,1.4139400545036585,1.4135121353511613,1.4132722941384344,1.4131531461030191,1.413083856054937,1.4130685636151539,1.4130844619703036,1.413144173522138,1.4132343420177818,1.4133234543293136,1.4134001236108449,1.4135020997183625,1.413577034458033,1.4136431146777944,1.4136966458690492,1.4137354187878943,1.4137743619697132,1.4138059775819802,1.4138386237006415,1.4138641567201533,1.4138863603566882,1.4139049389907643,1.4139203193779752,1.413931922909251,1.4139408116527419,1.4139479172685843,1.4139544841810028,1.4139598608643733,1.413964454927548,1.413968123198689,1.4139709416601856,1.4139726163460793,1.4139737667860857,1.4139745086750286,1.413974911360644,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171,1.4139748677929171
1.4139727345035171,1.4139724409909658,1.4139721820331497,1.413971948635879,1.4139716460158231,1.4139713999845471,1.4139706225887252,1.413969615911493,1.4139682111047496,1.4139564953116714,1.4139300228453666,1.4138162059045272,1.4136398747493437,1.413357671158734,1.4132279758529012,1.4134612383323406,1.4136207813352997,1.4136754651650327,1.413699066405078,1.4137161611483788,1.4137372533315073,1.4136627670746957,1.4136091994429576,1.4135197730896192,1.4134612827735502,1.4134301842227586,1.4134308406041118,1.4134520215058386,1.413492929514289,1.4135549806650411,1.4136135736719284,1.413661276288145,1.4137074984332174,1.4137602486726177,1.4138104470761284,1.4138557558837475,1.4138936301269847,1.4139215620231569,1.4139443703436982,1.413961512040268,1.4139742843981011,1.413983881499472,1.413992823531043,1.4139996959504078,1.4140049501615706,1.4140091994814505,1.4140124472321163,1.414014643630136,1.4140156100757129,1.4140160733393974,1.4140164649909133,1.4140165130983917,1.4140162212307148,1.4140152084512525,1.414013921706758,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637,1.4140122668563637
1.4140014597638166,1.4140009950977743,1.4140005822460573,1.4140002878451292,1.414000057562264,1.4139998679901544,1.4139997168365377,1.4139994924631434,1.4139978449543622,1.4139959615881204,1.4139942122922156,1.4140030549639848,1.414010254241006,1.4139940662484427,1.4139632390285353,1.4137646480292618,1.4135423968726308,1.4133607134980515,1.4130368771129571,1.4127403484005927,1.4124397303418565,1.4122207706241836,1.4120675640811127,1.412848053215443,1.4129645869231926,1.4130594487881571,1.413118835595511,1.4131617781415984,1.413198035131165,1.4132391397230615,1.4132793225422555,1.4133121980146275,1.413340964927287,1.4133796180780975,1.4134180268024932,1.413448658745414,1.4134868434332701,1.4135209736318055,1.4135568871099324,1.4135996398720823,1.4136399952208119,1.4136742072785862,1.4137104645234186,1.4137391005213231,1.4137638171336535,1.4137835669006729,1.4137998848642435,1.4138127327997048,1.4138230954446076,1.4138311887375374,1.4138375802452412,1.4138425726503838,1.4138471069646978,1.4138510554043968,1.413854668871985,1.4138578017610082,1.4138610536455174,1.4138641670684349,1.4138669900816818,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885,1.4138699165784885
1.4142031750399702,1.414203111980902,1.4142030721581038,1.4142030403116626,1.4142028999550318,1.4142027883574309,1.414202650028368,1.414202510594917,1.4142015963440848,1.4142007736745115,1.4142001092880105,1.414169025055203,1.4140971312137227,1.414030943543449,1.413947454168341,1.413885191142162,1.4138421550255071,1.4138097094591509,1.4137442758448517,1.4136565090234505,1.4136211979844542,1.4136106526978485,1.4136167187274673,1.4136518511815626,1.413699423332644,1.4137469220450274,1.4137818748045272,1.4138294246065706,1.4138641784782295,1.4138955765307435,1.4139316670337887,1.413971868266948,1.414008829372493,1.4140499219641751,1.414078346663974,1.4141087206219554,1.4141311723940937,1.4141457844498684,1.414155630581479,1.414166247146059,1.414173450450232,1.4141782617854088,1.4141815390249506,1.4141838742918889,1.4141855365082245,1.414186746529549,1.4141876299382228,1.4141882587492909,1.414188818876597,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706,1.4141892530453706
1.4141899076318338,1.4141901999861302,1.4141907011261234,1.4141911412393269,1.4141914425985345,1.4141916516522828,1.4141918148832255,1.4141918805440141,1.4141918932745954,1.414191632414676,1.4141897742469605,1.4141873413461463,1.4140992928636456,1.4139880398824363,1.4139174115456559,1.4138660401323015,1.4138236442344372,1.4137919840457613,1.4137938820158098,1.4138276105830558,1.413839212684582,1.4137264517444157,1.4136957181938474,1.413680707911679,1.4136758298432974,1.4137060288875858,1.4137455097317735,1.4137805674251096,1.4138271528157362,1.4138646207291796,1.413907332351703,1.413939551267076,1.4139644325893976,1.4139883754362723,1.4140078392489788,1.4140278725079007,1.4140530496995782,1.4140709677678887,1.4140968869833221,1.414117762524207,1.4141408960636586,1.414163017188128,1.4141785822976423,1.4141886253402272,1.414194775439698,1.4141988464909616,1.414201900156652,1.414204110893441,1.4142056910774816,1.4142068066996312,1.4142075737168205,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594,1.4142081405735594
1.4142089244278373,1.4142092396235504,1.4142094929029037,1.4142096887071858,1.4142098148200763,1.4142098762177675,1.414209909485074,1.414209908921316,1.4142097630296044,1.414209488781772,1.4142091374854815,1.4142073337891683,1.414200439698694,1.4141724573053396,1.4140958151476961,1.4140360447956404,1.4139166500254376,1.4138163165141628,1.413744590798526,1.413679112946491,1.4136630152223586,1.413660019653271,1.4136310516161241,1.4136511959997362,1.413679598987682,1.4137196388192492,1.4137765074411095,1.4138378914549024,1.4139006931343998,1.4139509753458994,1.4139921327381175,1.414023570594763,1.4140495455921132,1.414066541778222,1.4140821889576651,1.414095173694038,1.414108040805823,1.4141234396839306,1.4141392176396002,1.414162326630898,1.4141806542680437,1.4141951446322532,1.4142087851355492,1.4142129483614612,1.4142135279419652,1.4142121355999142,1.41420886445291,1.414205409850917,1.4142020566328402,1.4141987182190405,1.4141959349229,1.4141935825142242,1.4141918674808671,1.4141906010786451,1.414189741289059,1.41418911101514,1.4141886508083559,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354,1.414188390800354
1.4113726711062005,1.411378030360698,1.4113828012968046,1.4113873840783924,1.4113917384958752,1.4113948553053195,1.4113910591478593,1.410706492606222,1.4095882491885101,1.4090146797560492,1.408600134102271,1.4083097778896938,1.408111543779436,1.4079772707747966,1.40790028844226,1.4078358701684304,1.4078054220653724,1.4078107214808886,1.4078307488045019,1.409510399349637,1.4102616035509243,1.4105381524012814,1.4105233813315634,1.4103541062055243,1.4101619394125884,1.4099708071289359,1.409826932244585,1.409733702449565,1.4098295291278578,1.4099791873197363,1.4101272741547857,1.4102893736526214,1.4104500838618297,1.4105925063782834,1.4107331486543881,1.4108335951455109,1.4109135663836847,1.4109706905171966,1.4110130432903376,1.4110439813799052,1.4110678312285256,1.4110877591309277,1.4111035989127563,1.4111232869247259,1.4111447339582637,1.4111664319156845,1.4111908695719027,1.4112130860051333,1.4112347207752927,1.411253679527318,1.4112723530812044,1.4112889917287774,1.4113032563532297,1.411315806729838,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137,1.411326554050137
1.4114200272973116,1.4114260289896021,1.4114318344617924,1.4114372631385028,1.4114414606831605,1.4114447179745457,1.4114473673120933,1.4114459957727503,1.4114380981234629,1.41139285969481,1.4113165623254087,1.4112374492207984,1.410937340468703,1.4097223157964813,1.4085869014446741,1.4079484361001775,1.4075321553710136,1.4072682341336413,1.4071241213793273,1.4070909184392508,1.4071379155308672,1.4072195821464042,1.4073109805833615,1.4074136510818476,1.40750406651845,1.4075942007779505,1.407843027423795,1.4097295374263108,1.4105731518864142,1.410943463831062,1.4108965654745422,1.4102633274784095,1.4098257346674172,1.4095398998489916,1.4094047448209188,1.4093463719554482,1.409339088968419,1.409437706167451,1.4095809539590127,1.4097308718877486,1.409892188373777,1.4101523106874403,1.4104145654757956,1.410620963587066,1.4107956381158482,1.4109470067822418,1.4110783081842582,1.4111702323363755,1.4112342199383947,1.4112797522989067,1.411310103890382,1.4113315135321414,1.4113454546716595,1.4113528067606167,1.411356208959731,1.411356630651589,1.4113558956140047,1.4113546680726738,1.4113592155525665,1.4113747002994177,1.41139054507141,1.4114075183915462,1.411423226685754,1.4114358171251877,1.411446992863663,1.4114557158227543,1.411463270694296,1.4114698102305023,1.4114698102305023,1.4114698102305023,1.4114698102305023,1.4114698102305023,1.4114698102305023,1.4114698102305023,1.4114698102305023,1.4114698102305023,1.4114698102305023,1.4114698102305023,1.4114698102305023,1.4114698102305023,1.4114698102305023
1.4115035599015135,1.4115055693315153,1.4115076025130728,1.411509098812349,1.411510305068758,1.4115113415539078,1.411512077054608,1.4115125982276713,1.4115129452418669,1.4115063452007082,1.4114916824472399,1.4114685630975998,1.4114143049074221,1.4112455724558919,1.4102731071994352,1.4092160420698292,1.4086502181262277,1.4083227253299533,1.4080726524054514,1.4078938066614881,1.4077601352085907,1.4076728579370554,1.4076243382549323,1.4076111312282025,1.4076754361669914,1.4077409506670366,1.4078787196971363,1.4080694121461763,1.4092771944414582,1.4098570848761025,1.4101989044075582,1.4102160488924496,1.4096121341463688,1.409468682960761,1.4094019961339874,1.4094213999149252,1.409458159199462,1.40954704432225,1.4096215165989048,1.4096884683489732,1.4097507274454508,1.4098083360111977,1.4098682384610621,1.4100072906425951,1.41013034918633,1.4103373625833144,1.4106150601998955,1.4108436689399362,1.410994803233431,1.4111019540543654,1.4111728303275402,1.4112194007394696,1.4112505166302474,1.4112681660017223,1.411281415495183,1.4112919134832391,1.411301211094065,1.4113136561187234,1.4113263960963534,1.4113423160887322,1.411362425813619,1.4113823410438104,1.4114033897590874,1.411422301286999,1.411439733476106,1.411454950940782,1.4114683875281955,1.4114798270291702,1.411490621525966,1.4114999159218158,1.4115084425277982,1.4115084425277982,1.4115084425277982,1.4115084425277982,1.4115084425277982,1.4115084425277982,1.4115084425277982,1.4115084425277982,1.4115084425277982,1.4115084425277982,1.4115084425277982
1.40785302797591,1.407847888727666,1.4078358757254994,1.4078104812073897,1.4077668204675216,1.4077163619821906,1.4076589587889914,1.4075992016845584,1.40751030327588,1.4073600312472305,1.4071760049306097,1.407007867200505,1.4067250776804925,1.4064116691358266,1.4059065421829302,1.4054060611502768,1.4048439680512739,1.404330839309277,1.4039018403450325,1.4033662969059417,1.4029135676797713,1.4024440518302417,1.4020681765029341,1.401791366960755,1.4015870175573462,1.4014234021056362,1.4013338554211756,1.4015179763268195,1.4032050685014748,1.4039379302350334,1.4041432749911236,1.4040534569899963,1.403701825970006,1.4033714581044636,1.403195239610203,1.4031188987034329,1.4030883859543313,1.403116085541177,1.4031714646270517,1.4033070176508629,1.403616968868565,1.403900923418004,1.4041814263108534,1.404396784953585,1.4045815127136487,1.40472151753163,1.4048236911492287,1.4049127861897408,1.4049850368574361,1.4050623873020658,1.4051625661341556,1.4052588440881866,1.405335505217905,1.4054055813373894,1.4055384669247917,1.4057349712866183,1.40591792944102,1.4060706746896094,1.4062345431412224,1.406394777053086,1.4065381618704251,1.4066721791237815,1.406788541462266,1.4068797789726688,1.4069529783519417,1.4070106561452411,1.4070564125772274,1.4070961391295047,1.4071283809385462,1.407156071867451,1.407156071867451,1.407156071867451,1.407156071867451,1.407156071867451,1.407156071867451,1.407156071867451,1.407156071867451,1.407156071867451,1.407156071867451,1.407156071867451,1.407156071867451
1.407156071867451,1.407180050544722,1.4071992850357231,1.4072139340373604,1.4072236520960146,1.4072267521955906,1.4072266461140683,1.4072217472198096,1.4071948502083056,1.4071525599134673,1.4070893033758334,1.4069885792249746,1.4068621493789577,1.406610644629625,1.4063153624319233,1.4060554994291232,1.4057252674581426,1.4053583993096772,1.4049156874214765,1.4045252173298388,1.4041104059166547,1.4036147505908574,1.4032176246080323,1.4029229195565358,1.4026380477702178,1.402429128201173,1.4022806747325098,1.4021965312530347,1.4023722029592696,1.4028428059688536,1.4041481184270328,1.4043489953573929,1.4044638543564778,1.4043420568605733,1.4041285846230456,1.403984145086935,1.4039906809503173,1.4040522753112992,1.4041220251478732,1.4041831687407569,1.4042733821578948,1.4043768141177044,1.4044831162644513,1.4046192091837155,1.4047674770515837,1.4049690253418818,1.40513366559448,1.4052936109989098,1.405476763384493,1.405627225437473,1.4057945489018473,1.4059325832772287,1.4060486606808102,1.4061640638554558,1.406264016571601,1.40636718732398,1.4064762638642772,1.4065710090547425,1.4066683844188763,1.406760506506176,1.4068510061195079,1.4069248348863974,1.4070051775933075,1.4070739450468548,1.407144941130893,1.4072066261344192,1.4072597493307286,1.407305511968861,1.4073431782294044,1.407374868744744,1.407401541189032,1.407423167538537,1.4074399226179046,1.407453036471742,1.4074626703162423,1.4074626703162423,1.4074626703162423,1.4074626703162423,1.4074626703162423,1.4074626703162423,1.4074626703162423
1.407481526633312,1.407482655626575,1.4074832640663546,1.4074815858220158,1.4074754456807814,1.407451294898154,1.4074107568612133,1.4073354708852963,1.4072432788020752,1.407144889553624,1.4068493858564821,1.4064705993723272,1.406089844107548,1.4058007661635537,1.4054043759617236,1.4049169339241903,1.404526385950884,1.4041025580142132,1.4037013808259835,1.4033426823712438,1.4029707352056842,1.4026733781750473,1.4024412271949662,1.402284655023891,1.4022741298610908,1.402360606443092,1.4039438528630113,1.4047003802859055,1.4046656374896347,1.4044897683624233,1.4042525024169672,1.4040178029850587,1.4038322934674496,1.4037779239875061,1.4037768086808338,1.4038632691500592,1.403969224831479,1.4040943678456914,1.4042829853834113,1.4044466647871863,1.4046038147552762,1.4047404422203291,1.4048622080946376,1.4049621817262588,1.4050516086279177,1.4051237598561934,1.4051813115398955,1.4052540034335672,1.4053160053009672,1.405370859419699,1.4054178915349504,1.4054593263399626,1.4054919734189384,1.4055180215323393,1.4055392979763615,1.4055592010035178,1.4055921254055703,1.4056660308778197,1.4057426487668436,1.405819531974015,1.4059452980375986,1.4061005919492477,1.4062639911425419,1.406405684252725,1.4065358181300227,1.406675026000333,1.406800943666349,1.4069007080382891,1.4069891527033256,1.4070624986375495,1.4071278739034663,1.4071802430126177,1.407222867296558,1.4072578201800412,1.4072578201800412,1.4072578201800412,1.4072578201800412,1.4072578201800412,1.4072578201800412,1.4072578201800412,1.4072578201800412
1.4140261946847603,1.4140255308033693,1.4140247396157644,1.4140217636707293,1.414017443705499,1.4140117380344004,1.4140056242720789,1.413999775168288,1.4139892061830963,1.413978203060076,1.4139339813775726,1.4138923006482071,1.4136917821613615,1.4135569516836504,1.4134655483970153,1.41334732370939,1.4132615717501904,1.4132073629295687,1.4132043534812404,1.4133852248075303,1.4134658003374314,1.4134753611886386,1.4135697934506013,1.413694142708669,1.4137637468677713,1.4138461355213672,1.413898858830511,1.4139350529246055,1.4139690489340657,1.413992041371301,1.4140095365127214,1.414021484105959,1.4140298837254235,1.4140359221658023,1.4140402449756226,1.4140424043442208,1.4140380182442875,1.4140295604139606,1.414020894291138,1.414014946801574,1.4140103394059362,1.414007143100263,1.4140055302643932,1.4140045398860193,1.4140041181258745,1.4140041225987259,1.4140046263229293,1.4140054482035072,1.4140065154645858,1.4140073851729658,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545,1.4140083541073545
1.4140132751553205,1.414014045915263,1.4140129864824804,1.4140101887132928,1.4140045684982743,1.413999341846355,1.413992665202291,1.413986924432025,1.413983894335415,1.4139879921784897,1.413971242896896,1.4138548104131288,1.4137009566500331,1.4135469422637519,1.4134427364546533,1.4133718088507612,1.4133332328587493,1.4135095289789448,1.4139633295114293,1.41404302977339,1.4139557379793652,1.4139277252717841,1.4139259406718887,1.413926925502216,1.413932004469822,1.4139383828349488,1.4139467203321388,1.4139545996752996,1.4139636423529591,1.4139719997679754,1.413978987144659,1.4139842404151608,1.4139880196910835,1.4139902236653301,1.4139915465024853,1.413992466997037,1.4139934251632027,1.413994200203908,1.4139943037873108,1.4139944105175033,1.4139946687595444,1.4139956845025732,1.4139970216474553,1.4139987750244232,1.4140027738123486,1.4140069100356492,1.414011256646458,1.4140161184805506,1.4140204586341896,1.4140249986968607,1.4140297504268826,1.4140342977332605,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898,1.4140382018787898
1.414050030168518,1.414051603394635,1.414053019220792,1.4140514903746229,1.4140496707730235,1.4140469470507366,1.4140378404427125,1.4140302111973615,1.4140176188644231,1.4140093188230818,1.413969960472731,1.4139255786829361,1.4138709477479896,1.4137621608129058,1.4136567018159314,1.4135422476497153,1.4134446999465933,1.4133710843223284,1.4133108490563888,1.4130702412731224,1.413251709717726,1.4137097367715385,1.4139951063693272,1.413954288570437,1.413948353049023,1.4139511517651888,1.4139549802766187,1.413961096485553,1.413967980867249,1.413974122333389,1.4139790723984675,1.4139825645225448,1.4139847440927318,1.4139860030785187,1.4139861700660916,1.4139863687645597,1.4139864635835295,1.4139862772779312,1.4139859418777263,1.4139847365834943,1.4139831789988477,1.4139810278589187,1.4139790274498933,1.4139762882202287,1.413974499846173,1.413972894045234,1.4139719197802965,1.4139712551859516,1.4139708188109776,1.4139706475390041,1.4139705216785803,1.4139704475875858,1.413970383948802,1.4139702064914352,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637,1.4139698200644637
1.4121667390179742,1.4121644094516639,1.4121619863423855,1.412158961363388,1.4121528294835552,1.4121418011765396,1.4121317633608084,1.4121270213951798,1.412126425578078,1.4121325605484236,1.4121396505917032,1.412144667508763,1.4120619299661124,1.4110749298753482,1.4109147772478556,1.4119476836572764,1.4123812485438583,1.4124505453811518,1.4116883167498797,1.4109652107322483,1.4107643321083163,1.410649644910339,1.4106565629014964,1.4107348155151846,1.4108741857895324,1.4109825163113108,1.4110663284059572,1.411129626024777,1.4111906440208257,1.4112402278461784,1.4112789177047849,1.4113111005375714,1.4113383525935432,1.4113654728614813,1.411391117020259,1.4114131295018157,1.4114386051160641,1.4114620523278467,1.4114856738001604,1.4115067465228088,1.4115278400414122,1.411547316386232,1.411564934764057,1.4115856157890745,1.4116072897229242,1.4116313081618121,1.411653619442255,1.4116944229009463,1.411732916291927,1.4117719402859992,1.4118323910478847,1.4119082741442617,1.4119646392821599,1.4120059636774773,1.412035940201615,1.412058223853322,1.412074119783142,1.412086220080177,1.412095129498461,1.412102196727595,1.4121082940057217,1.412114361196101,1.4121201515832003,1.4121264973982577,1.4121325188441134,1.4121387694197356,1.4121444914731398,1.4121444914731398,1.4121444914731398,1.4121444914731398,1.4121444914731398,1.4121444914731398,1.4121444914731398,1.4121444914731398,1.4121444914731398,1.4121444914731398,1.4121444914731398,1.4121444914731398,1.4121444914731398,1.4121444914731398,1.4121444914731398
1.4121611228156292,1.4121618059291248,1.4121621407737188,1.4121621824655595,1.4121618318365317,1.4121608694575953,1.4121596993851557,1.412158475527004,1.4121573820752442,1.4121562520686135,1.4121487327562718,1.412132964022241,1.4120685384276626,1.4110035068586335,1.4108668652388476,1.4117946459399973,1.411669124127222,1.41151586183804,1.41134594195827,1.41117217631698,1.4110546209796242,1.4109920177702797,1.41097204690199,1.4109753900958069,1.4109869341365546,1.4110151182923432,1.4110407502263,1.4110661812773229,1.4110905668632951,1.4111206527397757,1.411156653556915,1.411204230759498,1.4112502850096615,1.4112921706051902,1.4113326313073706,1.4113691859101571,1.4114130105837313,1.4114553957189837,1.4115049444025163,1.4115707851046546,1.4116503274032635,1.4117274888380633,1.4117941423675835,1.4118418757317952,1.4118808647694776,1.4119072235121177,1.4119280882816174,1.411943163904025,1.4119567966075295,1.4119692580055008,1.4119822667008535,1.4119940815439638,1.4120077604458174,1.412022587362113,1.4120356116907835,1.412046885979598,1.4120580686807411,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047,1.41206787340047
1.4121291024418985,1.412132140642167,1.4121353642013252,1.4121383760749369,1.4121412076719664,1.4121437220093072,1.4121464685127743,1.4121509218292796,1.4121547297342598,1.412154982362117,1.4121494609830734,1.4121460146694678,1.4121367888732717,1.4117667607559445,1.4110408770374288,1.4116612968977895,1.411803535958797,1.4117129843986707,1.4115638498062946,1.411455019064287,1.4113584942531305,1.4112822908380855,1.41122175823171,1.41117669714849,1.411155030104721,1.411148157485742,1.4111526462949522,1.411158663870193,1.411165328029278,1.4111745644543052,1.4111891493803674,1.4112148231344661,1.4112496392632259,1.4112948807399321,1.4113444099727643,1.411399381700378,1.4114682240081018,1.4115264435730979,1.4115797770693483,1.4116412513438896,1.4117052915016999,1.4117736850436926,1.4118431581999227,1.4119146558440492,1.4119710189749357,1.412020449598252,1.4120564056211742,1.4120820840258752,1.4121010436592338,1.4121152223748021,1.4121263497530119,1.4121350295503918,1.4121416954001957,1.412146793098357,1.412150650229575,1.4121536479499954,1.4121558932224705,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741,1.412157531908741
