1.3990451113841271,1.3990589878282897,1.399075739430424,1.3990990101550291,1.3991150602923763,1.3991308811543692,1.3991307271163298,1.3990587681457447,1.3989145185472451,1.3987710973827823,1.3986174564644744,1.3984973706301382,1.3983640512206539,1.3982726377303734,1.3982352711929547,1.3982629773174926,1.3985031757739659,1.398666144038236,1.3987790883964062,1.39883810705731,1.3988797304304483,1.3989096920190387,1.3989301832698926,1.3989411267837624,1.3989901725890208,1.3988973528497248,1.397366584867037,1.3971232409331438,1.3958542925650788,1.395620428642977,1.3955488959055404,1.3956017192699415,1.3957571297578266,1.3959472573917322,1.3961515353471468,1.3963391055389238,1.3964968630319823,1.3966474245716496,1.396767112640696,1.3968603682139875,1.3969325416396075,1.3969877835740854,1.3970345707023422,1.3970707573467736,1.3971209567606697,1.3971916212619642,1.3974161364038649,1.3976491846851191,1.3979616359662228,1.3985035951641025,1.398855354898794,1.399077432017808,1.399232919748202,1.3993406557701125,1.3994172478669344,1.3994719258048955,1.399512536768245,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317,1.3995418129286317
1.3973895401218035,1.3973913020738513,1.3973900999636295,1.3973865401857601,1.397375559464448,1.3973477983758709,1.3972890045370445,1.3972184548170818,1.3970932942214604,1.3969608398373905,1.3968422442145778,1.3967434186034562,1.3966408357955735,1.3965575230085452,1.3964920860427126,1.3964404412145968,1.3964015911435244,1.3963706336860588,1.3963452241928171,1.3963073502864545,1.396228314113371,1.3961156637126222,1.3958933352590168,1.3956695876670524,1.3955270450716868,1.395432218498332,1.3953623895844964,1.3953145395345767,1.39527537988646,1.3952477401837362,1.395231376364343,1.3952153439886104,1.3952000335974917,1.395187428793103,1.3951746203038213,1.3951634585805814,1.3951429505920303,1.3951139706665465,1.3950867425142564,1.3950648460929467,1.3950475689959283,1.395038769153439,1.3950329909491404,1.3950406426759006,1.395064391276055,1.3951216730237848,1.3951960536361916,1.3952689554160658,1.3953394953407772,1.3954087869027978,1.3954673086625204,1.3955134085691208,1.3955488319349354,1.3955744537339438,1.3955934436155233,1.3956079811836986,1.3956180859702592,1.3956260967828034,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694,1.3956301944543694
1.3956356557485854,1.3956361725136432,1.3956375476385847,1.3956389928660322,1.3956404707874206,1.395640578414654,1.3956343361357804,1.3956260139006718,1.3956123529884803,1.395594345454154,1.3955771430116257,1.3955595959223408,1.3955460906483332,1.3955476349597205,1.3955574113802933,1.3955690188266425,1.395574407696708,1.395566362464367,1.395591468448472,1.3954404648263636,1.3952868997276224,1.3951943126935724,1.3951400180939946,1.395130988426379,1.3951342089153107,1.3951398671563715,1.395151301526088,1.3951716313278832,1.395201104231728,1.3952479923810788,1.3952984216368949,1.3953548245305192,1.3954130084042937,1.3954691980443903,1.3955202206714448,1.3955657709722422,1.3956156748461321,1.3956650073384624,1.3957246713768612,1.3958040192115806,1.3958820593993153,1.3959527857568497,1.3960196211514853,1.3960736711401753,1.3961233126940447,1.396167272792895,1.3962025889625942,1.3962308694410641,1.3962538990482305,1.3962716515240856,1.3962863357804358,1.396297227825285,1.3963037691944704,1.3963071269759932,1.3963088530558496,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263,1.3963071462625263
1.3962875493147142,1.3962870697802772,1.39628498807353,1.3962828395261435,1.3962802095673512,1.396277151396142,1.3962736046295086,1.3962701659677879,1.39626618239694,1.3962622733643888,1.3962581212227814,1.396252825949422,1.3962487033828572,1.3962437834100545,1.3962395602844018,1.396237529573296,1.396236884194438,1.3962374965542643,1.396246692717034,1.3962535753668879,1.3962146028739282,1.3961825059956097,1.3961680649952073,1.395901212615618,1.3957629457564171,1.3956610687230995,1.3955869116048305,1.3955260057841932,1.395476874148712,1.395433152472769,1.3953933675383912,1.3953619212119588,1.3953361043533477,1.3953146952987776,1.3952942158639845,1.3952767249058695,1.395259446677654,1.3952441352660263,1.395226536983796,1.3952099639666473,1.3951956958234693,1.3951831956783192,1.3951757951535444,1.395170528237601,1.3951670063763233,1.395166681365039,1.3951672642034478,1.395170690012565,1.395174291550813,1.3951770681222369,1.3951796655463866,1.3951816837982152,1.395183332029161,1.3951844826473643,1.3951852957718813,1.3951890108746707,1.3951942364947998,1.3952061632424637,1.3952182009724816,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079,1.3952318501758079
1.3997788293848286,1.399774340134511,1.3997691386634565,1.3997621322301645,1.3997522591904998,1.3997383674137196,1.3997086642128527,1.3996573034966544,1.3995750204989819,1.399476182329264,1.3994785534784373,1.3993751062071234,1.3992479158790738,1.3991275927683042,1.3990084812486407,1.3988336889386657,1.3986468360123696,1.398401897998457,1.3981229007680502,1.3980841987171966,1.3963947434411557,1.3960610858088953,1.3959866910161352,1.3959699598995776,1.3960185929240498,1.3961608472980909,1.3963082078989855,1.3964594527390004,1.396626471453335,1.3968446687192808,1.3970367056539923,1.3972139691926253,1.3973689104951503,1.3975036165799601,1.3976068496368836,1.3976939869476033,1.3978186546969813,1.3979987749402891,1.3981902309984524,1.3983794367182945,1.3985238786540048,1.3986397297611646,1.398728901980576,1.3987988264508262,1.3988518315647707,1.3988937231784042,1.398924762926285,1.3989452512577736,1.3989598085867185,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879,1.398969843943879
1.3989833714967057,1.3989870134864895,1.3989920405871625,1.398996402222099,1.3989996073603899,1.398996613338055,1.3989925066898583,1.3989733579592496,1.3989422333888135,1.3988761904961493,1.398779853700924,1.3986558137852394,1.3985261461329517,1.398410389379633,1.3983015716999887,1.3981997247182747,1.3981136469040818,1.3980479127751786,1.398001958203477,1.3979564013482728,1.397600049459143,1.397125562504939,1.396900474109572,1.3967864464320443,1.3967290780955262,1.396704317494231,1.3967056055422178,1.3967392136531291,1.396784872652169,1.3968440511595683,1.3969215595187237,1.3970115497061781,1.3970997910907226,1.3971964796752845,1.3972844860037317,1.3973665933218007,1.3974567256273032,1.397527258302807,1.3976403353558566,1.3977786853826066,1.3979750488016467,1.3982837177522809,1.398566109528617,1.3988658874993531,1.3990911830275523,1.3992503213261698,1.399361937448811,1.3994721644635135,1.3995590094613004,1.399627904143395,1.3996772854798916,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415,1.3997149405292415
1.3997679285503355,1.3997877086492871,1.399804865663791,1.399817067242965,1.399823233147156,1.3998218188491107,1.3998028652469872,1.3997708381202627,1.3997382821806215,1.399687662504533,1.3996336669239493,1.3995553667264298,1.3994760697739075,1.3994047812519241,1.3993271402735372,1.3992422087651095,1.399147299555909,1.3990736701894204,1.3990122267252696,1.398960652618295,1.3986709366964274,1.39833554222658,1.3978842614613394,1.3972544988812374,1.397091251797828,1.3970130713005788,1.3969750996104073,1.3969706154960138,1.3969937564125006,1.3970380511155247,1.3971845351674361,1.3974916167531037,1.3978011170276494,1.398022538391314,1.3982069575104552,1.3983574380427868,1.3984770037729786,1.3985687079893496,1.3986362272035087,1.3987276183663522,1.3988232385363162,1.398965948952742,1.3992877887632762,1.399574412503213,1.399904017933886,1.4004449595805029,1.4008677545763797,1.4011976547811964,1.4014385443235555,1.4016219423646585,1.4017464063129426,1.4018332474104098,1.4018961522196625,1.4019414981067897,1.4019749352467543,1.4020000268876678,1.402017929832069,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786,1.4020300619977786
1.3789709044485368,1.3789840743010289,1.3789957247122486,1.3790083548456753,1.3790178393569492,1.3790260109164396,1.3790298768101523,1.3789947141476675,1.3789188484700572,1.3787968614869137,1.3786096371521999,1.378413157096547,1.3782390810346512,1.3781000227085558,1.3779980095059696,1.3779196860214153,1.3778550957929159,1.3777902990748707,1.3777372674762658,1.3776918139955299,1.3775879691209285,1.3772513378833426,1.376988196379286,1.3767951808489811,1.376678153791816,1.3766016160169061,1.3765568748632222,1.3765668338256305,1.3765819010222642,1.3766233914164738,1.3766925521823785,1.3767769525213223,1.3768628982273539,1.376947165176561,1.377020109536183,1.3770833033599483,1.3771364822440104,1.377187256959033,1.377271074784755,1.3773650444631493,1.3774572782021948,1.3776112790356256,1.3777537635332577,1.3779089565979024,1.3780504839431063,1.3781792791393106,1.3782885255329478,1.3783798839995032,1.3784542498101533,1.378513495135771,1.3785622624996166,1.3786022686324646,1.3786335600496336,1.3786584919005227,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144,1.3786783825822144
1.378911584188921,1.3789272583140724,1.3789410145979748,1.3789529918047347,1.3789621844794087,1.37896874237024,1.3789731695485319,1.3789755192000794,1.37897728519948,1.3789767566660045,1.3789744010917868,1.378959455030802,1.3789204485474955,1.3788528216372118,1.3786572635375955,1.3782974641784744,1.3777741933339211,1.3770137614427203,1.3764903879736006,1.3761823906759016,1.3759880429830633,1.3758519378635026,1.3757542976627748,1.3756810709075622,1.3756230486676873,1.3756206224389707,1.3756701968376392,1.375820928862801,1.3758410138972454,1.3758992104332761,1.3759347139245792,1.3759858211887586,1.3760614024151807,1.376181168613898,1.3763110085495815,1.3764483946188653,1.3766092733951474,1.376866875409084,1.3771125209737571,1.3773419353178862,1.3775447011670112,1.3777198554212966,1.3778488480140505,1.3779463511491286,1.3780129067829585,1.3780595194107104,1.3780953322452236,1.3781136362421615,1.3781246844700243,1.3781321602234824,1.3781635530480993,1.3782079373751985,1.37825947036915,1.3783175173274633,1.3783716286703667,1.3784239696132807,1.3784707101057225,1.3785135819054086,1.37863890661313,1.3788141966363938,1.3789467956852006,1.3790520188477826,1.3791293769218533,1.3791881500791467,1.3792351545687218,1.3792705980149673,1.3793028983225515,1.3793275882096805,1.3793275882096805,1.3793275882096805,1.3793275882096805,1.3793275882096805,1.3793275882096805,1.3793275882096805,1.3793275882096805,1.3793275882096805,1.3793275882096805,1.3793275882096805,1.3793275882096805,1.3793275882096805,1.3793275882096805
1.3794194449747859,1.3794203200139652,1.3794206351805587,1.3794203522347053,1.3794200980784328,1.3794182692388433,1.3794160911168232,1.3794145266953581,1.3794129465513179,1.3794110875463705,1.3794089182253504,1.3794070511505074,1.3794057284243937,1.379405213582163,1.37940505878536,1.379398824809965,1.3793813506491366,1.379263863769684,1.378837570229235,1.3784449518509625,1.3780606771654782,1.3777522654417325,1.3764682797694128,1.3760881340997526,1.3755019211803323,1.3753236313090056,1.3754197545909594,1.3756423866443988,1.376404080150266,1.37691940453357,1.377673911126176,1.377698678518991,1.3776836062262678,1.3776904163233892,1.3776809514309758,1.3776594148984862,1.3776351233560296,1.377621898648965,1.3776127321394742,1.3776059241542074,1.3776057334268252,1.3776103371907398,1.377612532236659,1.3776173294316552,1.3776225671295221,1.3776309135653062,1.3776489427170175,1.377675082284973,1.3777066336364634,1.3777454370312736,1.3777924692141308,1.3778532301515936,1.3779116604836834,1.3779996714820058,1.3780883439039673,1.378180675408998,1.3782678957648642,1.3783759009735503,1.3784906463216848,1.3785998514183435,1.3787271819964615,1.378837437448722,1.3789354899275665,1.3790165383621764,1.3790832345977047,1.379142416415692,1.3791905994636044,1.3792292038179745,1.3792606284233067,1.3792851814548006,1.3793051920696549,1.3793051920696549,1.3793051920696549,1.3793051920696549,1.3793051920696549,1.3793051920696549,1.3793051920696549,1.3793051920696549,1.3793051920696549,1.3793051920696549,1.3793051920696549
1.3648444165282374,1.3647147498030758,1.36455857781717,1.3644280162172049,1.364283688769183,1.3641482935350655,1.364005699962959,1.3638646726480699,1.3636710122742013,1.363692650415085,1.3637574223072895,1.3638100781804754,1.363778156445959,1.363727539621823,1.363638147875518,1.3635862949965902,1.36352383382514,1.3634757496172978,1.3634310230399573,1.363361230082969,1.3633034370612245,1.363253971701042,1.3632264665495077,1.363080976473815,1.3627391982859423,1.3618713186341422,1.3608700916048526,1.358077323229758,1.3594392795569177,1.3559472378165187,1.3559806797206562,1.3566408491103652,1.3571662217772091,1.3574519151687114,1.357653518463006,1.3589240295287706,1.3591017858751748,1.3587191331557447,1.3584289864929113,1.3579716223675866,1.357577558241074,1.3573071145753521,1.3573610256787987,1.357653767728583,1.3580099901404827,1.3583473827882742,1.358629926748663,1.3590695638718508,1.3594605786361467,1.359926985353995,1.3602986425682098,1.360416475006019,1.3604339247400188,1.3603878004672012,1.3602883031745956,1.3602193927728654,1.3602478712850985,1.360318093446404,1.3605346902616149,1.360988913007081,1.361329817031549,1.3617726476314362,1.362548271800315,1.3631019707940268,1.363546368491995,1.363962014400168,1.3642583538914241,1.3644489600405316,1.3645833786985078,1.3646815167768755,1.3646815167768755,1.3646815167768755,1.3646815167768755,1.3646815167768755,1.3646815167768755,1.3646815167768755,1.3646815167768755,1.3646815167768755,1.3646815167768755,1.3646815167768755,1.3646815167768755
1.3646815167768755,1.3647590073542502,1.364819843953272,1.3648298297195938,1.3648154238936772,1.3647108049978112,1.3645071175919758,1.3643034192564734,1.3640471826183378,1.3638127768310828,1.363547404558752,1.3633737338007117,1.3632406107857316,1.363130826278597,1.3630299254946907,1.3629785269716403,1.3628687428238773,1.3627997025296241,1.3627372748991922,1.3626800335900764,1.3626082920662492,1.3625411968887478,1.3624767163838558,1.3625639679873724,1.3626382417644258,1.3629583068837106,1.3630788746466307,1.36305820635499,1.35983844062143,1.3593366314976791,1.3580841202667673,1.358727631521668,1.3591456602651988,1.359615776945414,1.3597851433272352,1.3598694287131914,1.359767338034833,1.3595906157799897,1.3593978584091977,1.358991012628592,1.3585762686294398,1.3582938024873912,1.3581982112346396,1.3582645934298971,1.358382151703457,1.3585711087227048,1.3587373064406105,1.3589135968598813,1.3591563829710887,1.359437117138492,1.3596942185175849,1.3599299877568771,1.3601234299966283,1.3603045615248366,1.3604780258284006,1.3607058759806976,1.361030876594187,1.3614166148981404,1.3618108027537976,1.3621329466307313,1.3624554325791642,1.36270305402277,1.3633520321659447,1.3639912670113112,1.3643789291607449,1.3646768996842231,1.3649214269394536,1.3650849355686236,1.3652010503064973,1.36527173037983,1.3653014782388564,1.3653284786305686,1.3653413889198673,1.3653444835878281,1.365338940260956,1.365338940260956,1.365338940260956,1.365338940260956,1.365338940260956,1.365338940260956,1.365338940260956
1.365084114849033,1.3650260444807065,1.3648758946800281,1.3647550281762093,1.3645247785656327,1.3641565678706107,1.3638101538463994,1.3635738699148765,1.3634260051246265,1.363309297915035,1.3632450637859987,1.3632145624942695,1.363121887729609,1.3630493066203573,1.3629757007168066,1.3629594928977788,1.3629995097265175,1.3630326728395474,1.3630571260864692,1.363097837861329,1.3631315850574015,1.3631464186617037,1.3631184992340941,1.3630855100724508,1.3629143304084816,1.362680150542353,1.3628502614405573,1.362480896021852,1.361465325306001,1.3608080326606264,1.3604207022606751,1.3601440471742359,1.359817835261994,1.3593764797764674,1.3590495923134631,1.358967649281554,1.358744723287162,1.3585873195773017,1.358498043278165,1.3584229139009898,1.3584554978070742,1.3584553510160897,1.358537156593463,1.3586046719272904,1.3586379047491182,1.358685094177442,1.3587227218787485,1.3588222221473738,1.3588717045498375,1.3588529355868233,1.358827904694913,1.3587703988954094,1.3587167363178607,1.358670980564501,1.3586964431252315,1.3587653548247478,1.358932955712886,1.3592157173252015,1.3596033787442259,1.3600146594945428,1.360600201025777,1.3612599818421458,1.3618696803428798,1.362310680443687,1.3627329157082249,1.3631818890287892,1.3636063545734105,1.3639188055733336,1.364196755502521,1.3643954555661975,1.3645588421826382,1.3646810622552634,1.3648071296607274,1.3648914423763074,1.3648914423763074,1.3648914423763074,1.3648914423763074,1.3648914423763074,1.3648914423763074,1.3648914423763074,1.3648914423763074
1.398080212741052,1.3980771751180014,1.3980747427159064,1.3980686884195126,1.3980538795820163,1.398023516220968,1.3979778028420966,1.3979239088364528,1.397864678050662,1.3978046095845014,1.39773909007904,1.3976749155128976,1.397587777466173,1.397519597529827,1.397497347996919,1.3975368070719145,1.3975965157125156,1.3976269694284176,1.3976055353989285,1.3974441232200183,1.397342736253411,1.397342574923108,1.3973527179658394,1.3973604729253581,1.3973651998480254,1.397358018548881,1.3973493755224176,1.397342438765111,1.3973249325777284,1.3973064915909683,1.3972886043919186,1.3972635612825188,1.3972372101474855,1.3971763436608313,1.3971176751832983,1.3970301917844012,1.3969500862862982,1.396880158271042,1.396839402887633,1.3968189680800929,1.3968072038067427,1.396816456633226,1.3969377890988586,1.397091988148032,1.3972260833509826,1.397340946680031,1.3974407617232258,1.397520064534561,1.397581179587862,1.3976266841468967,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888,1.3976650123293888
1.3978366661301393,1.3978545943438045,1.397863134849309,1.3978710565376118,1.3978737096798324,1.3978700105260151,1.3978607524895232,1.3978400305140042,1.3978170218529584,1.39779696538663,1.3977815554445612,1.397769077424474,1.397779935873663,1.3978525907699795,1.3979601041019352,1.3981085720853552,1.398250619452362,1.3983026147693,1.3981618988008229,1.398020743741211,1.3979483345823445,1.3978930078670813,1.3978230628986716,1.397743481885931,1.397673170182633,1.3976166697215464,1.3975548843948915,1.3975088914537195,1.3974750256175144,1.397432519545519,1.3973994957932327,1.3973714738655723,1.3973506824897408,1.3973103287580342,1.3972693932962317,1.397222583522121,1.397181156476794,1.3971451302023141,1.397118257766498,1.3971031642257523,1.397096709620816,1.3971034672116731,1.3971600841015717,1.3972984842901626,1.3975446869776171,1.3977321643575382,1.3979191118166003,1.3980625590153875,1.3981711742512015,1.398250296131999,1.3983112537567695,1.398366493739912,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139,1.3984171715096139
1.3985232981152107,1.3985181569970877,1.3985028264651371,1.3984705571745548,1.3984381656735065,1.3983959645502946,1.3983448063090547,1.3982968787641623,1.3982207443340233,1.3981518645458886,1.3979933954798114,1.397849100054961,1.397734268405517,1.3976476878314223,1.3975833461376126,1.397531450900813,1.3975121709834466,1.3975278454587885,1.3975815700206544,1.3976324143326389,1.3977713318617873,1.3989656081872697,1.399668565401458,1.3992264831346564,1.3988225210021397,1.3983806190873582,1.398033725831053,1.3977872595040115,1.397587354678974,1.3974428555304255,1.3973282210576163,1.3972243683112178,1.3971370356481727,1.3970581660419334,1.39698766853038,1.3969200792765613,1.3968627775804157,1.3968124030179103,1.3967693972356903,1.3967282393534872,1.3966900217639127,1.3966603021293449,1.3966375969275258,1.396632316110353,1.3966340008507099,1.396640314381688,1.3967053206915594,1.3967791324260637,1.3968918469222893,1.397013099794226,1.3971101358473745,1.3971895264185699,1.3972601883504436,1.3973196146194495,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237,1.3973649406586237
1.3871156697879545,1.387093530437583,1.3870755420250738,1.3870573830220363,1.3870388581039383,1.3870222438932576,1.3870063024136845,1.3869974811517498,1.3869959156746787,1.387015462315506,1.3870367672734665,1.3870743651895598,1.3871315421670267,1.3872603572805269,1.3873722805445652,1.387447166409294,1.3874694072321863,1.3874799018707762,1.3874797017073208,1.3874685019400141,1.3874501926723324,1.3874286418448296,1.387392713746703,1.387336046320178,1.387258319633135,1.3871794087291958,1.387071028088103,1.3868674876873857,1.386652855907544,1.3863906210453842,1.3861696425761383,1.3859850949301564,1.385856175825171,1.385768996519065,1.3857119198431282,1.3856744801786283,1.3856503780872529,1.3856381988178745,1.385642660823601,1.3856551881914256,1.3856992532188506,1.3857465301142682,1.3857970999155895,1.3858409172521857,1.3858765600385128,1.3859048602359791,1.385928755098959,1.3859470334531026,1.3859597302490418,1.3859696746807038,1.3859767363647513,1.3859829394431706,1.3859892244585617,1.3859966526836514,1.3860118083557973,1.386041076660097,1.386093435198516,1.3861947683567677,1.3862929057935744,1.3864107992162487,1.38653503947835,1.3866593565470564,1.386759474947045,1.3868384120926387,1.3869005734392352,1.386951714207129,1.386988607713452,1.386988607713452,1.386988607713452,1.386988607713452,1.386988607713452,1.386988607713452,1.386988607713452,1.386988607713452,1.386988607713452,1.386988607713452,1.386988607713452,1.386988607713452,1.386988607713452,1.386988607713452,1.386988607713452
1.3870686646995192,1.387064311364697,1.3870546953457348,1.387032066698982,1.3870045635939072,1.3869682133526822,1.3869156778583258,1.386870040510637,1.3868115752529468,1.3867704192826464,1.3867382184968597,1.3867076552574882,1.3866917295095729,1.386670993172173,1.3866490370190419,1.386563417793569,1.3864820685093355,1.3864089854241177,1.3863351071799037,1.3862466301326009,1.3861661406343124,1.386092709440876,1.3860188970577039,1.3859465345756212,1.385856829639075,1.3857528458026116,1.3856508115140305,1.3855600414624103,1.385471168038708,1.3853840843756016,1.3853184322397254,1.3852742581293582,1.3852436437947155,1.3852211552949747,1.3852051753109567,1.3851933551069797,1.385185357674565,1.3851797052324466,1.3851761665685987,1.3851733827191048,1.3851714539050555,1.38517163397825,1.385173427726945,1.3851807471845106,1.3852673679101157,1.385374776434133,1.3855055742616234,1.385652578513765,1.385861387446084,1.386076372981099,1.3862608947628883,1.3864156961874734,1.3865399114553274,1.3866382858917605,1.38671325404139,1.3867740707656413,1.3868274966419647,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483,1.3868681931954483
1.3870428369602676,1.387047259163148,1.387050889669393,1.3870537577735358,1.3870554351102844,1.3870563732526773,1.3870567046424718,1.3870587485728363,1.3870632204332547,1.387067632019684,1.38707691094754,1.387099733726119,1.3871275757642192,1.387184885432121,1.3872457653952235,1.3872464919748546,1.3872280937539518,1.3872093275085637,1.3871684228987629,1.387132072586755,1.3870667432953678,1.3870016786204857,1.3869368418392933,1.3868727952467688,1.386804866022382,1.3867272800806232,1.3865416264838912,1.3863287419371835,1.386128627361808,1.3859788276521965,1.3858644086762872,1.3857829538079114,1.385732274050942,1.385723691622772,1.385728406111236,1.3857409459737853,1.385774701886376,1.3858114246387403,1.385852966114486,1.3858985442053116,1.3859424399446252,1.3859842472687003,1.3860235462945023,1.3860627783162192,1.3860969122270217,1.3861386480342053,1.3861855134532335,1.3862404922085851,1.3863352605476915,1.3864255220761046,1.3865247782825465,1.386611727790491,1.3866855295778893,1.3867481394994838,1.386808677359759,1.386864408434493,1.3869084530052231,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266,1.3869434201133266
