1.367203034981037,1.367219362129886,1.3672124497057836,1.3666024211009682,1.3661495905913448,1.366072137937481,1.3660469883228858,1.3660427853713526,1.3660739536289839,1.3661562114553838,1.3661498832269903,1.366159915222992,1.3661614780358564,1.3662125414976691,1.3662669513817864,1.366255664380424,1.3662776072419085,1.3662862183936093,1.3663113425962228,1.3663263467181979,1.3663303696619624,1.3663406495202322,1.366348095283638,1.3663407269312537,1.3662278570291824,1.3661887349220694,1.3661747157078312,1.366297115795498,1.3664112718569288,1.3665405944688145,1.3665191188777794,1.3665099339996836,1.3665969147619055,1.3667391821065982,1.3668146474238225,1.3668003251521579,1.3667796950664872,1.3667817461527987,1.366789141004097,1.3668341603491792,1.3668735190457375,1.3669333787864968,1.3669502887366929,1.3669702240272177,1.3669774141858313,1.3657644596647158,1.365525851378003,1.3653827568120909,1.3653526381464642,1.3653818635036508,1.365754100937805,1.3660160911743668,1.3662012768389729,1.3657485171012145,1.366039438092054,1.3662691479716564,1.366447069119649,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392,1.366506753590392
1.3745258923684527,1.3745316056723835,1.3745453550570779,1.3745721159582305,1.3745617996700261,1.3745555940090037,1.3745159066305976,1.3744229480042405,1.374400069073811,1.3743893178948887,1.3743880327765956,1.3743836056271872,1.3744205058317793,1.3744332078490995,1.3744232474919569,1.3743775522895405,1.374314534138463,1.3742478545723078,1.3741857037810492,1.3742435643250763,1.374314270440557,1.374338469030466,1.3743452811352148,1.3743619327859884,1.3743797786023277,1.374411581821558,1.3744289694666607,1.374439699116823,1.374461134754489,1.3744988574279309,1.3745349702083227,1.3745660292239574,1.3745893679354035,1.3745364255391794,1.3745094024950095,1.3744405564475661,1.3743784884971897,1.3743228281387923,1.3742675001789193,1.3742490072263613,1.3742323434554784,1.3742051046069539,1.3741913378194868,1.3741836993536887,1.374212669838258,1.374226343594232,1.3742293453644168,1.3742550176252986,1.374263626350274,1.3742675174544627,1.3743053405168475,1.3742964943239901,1.3742908028607916,1.3742984591670793,1.3743951336707487,1.3744903769981769,1.3745778368358725,1.3746642370864153,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855,1.3746961142520855
1.3747160311974773,1.3746843478577846,1.3746182984272783,1.374551419430698,1.3744993026268881,1.374425966266204,1.3743879946150126,1.3743535755728487,1.3743335125642044,1.374318701843837,1.3743072712339381,1.374303823134391,1.37429734510334,1.3743019252042497,1.374303541237155,1.374309353931607,1.3743140786281123,1.37431656155584,1.3743055636530503,1.3742893766339614,1.3742725705493364,1.3742604846293431,1.374247074924005,1.3742320199710276,1.3742157633490186,1.3742244903355123,1.374221843660051,1.3742205637446991,1.374219392695204,1.3742177541948073,1.3742111968517075,1.3742009097518242,1.3741846496830499,1.3741646761616764,1.3741340654734244,1.3741181927452821,1.374110873401067,1.3741055146704848,1.3741014747396278,1.3740912781551973,1.3740707261396303,1.3740436344364992,1.3740934120556199,1.3741281129199994,1.3741727341552137,1.3742072596218817,1.3742286875071053,1.3742444114594703,1.3743151973951582,1.374396848527831,1.374446499325281,1.374473782013888,1.3744901825920979,1.3745036934696757,1.3745168840598725,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037,1.374562990601037
1.3747455424871178,1.3746955833679968,1.374618807619517,1.3745086699255313,1.374402923241914,1.37428671265164,1.374191151297789,1.374114588371706,1.374070770962976,1.3740391540770143,1.3740128738362227,1.3739913583246037,1.3739830972566658,1.3739828796046678,1.373985904308789,1.373993639049071,1.3739954882777932,1.3739943524585592,1.373992080557743,1.3739818616772377,1.3739614567040197,1.373970104732847,1.3740225581860352,1.3740506533829802,1.3740694480142768,1.3741045028488184,1.3741497593552006,1.374195972795014,1.3742062604514467,1.3742063556638058,1.3741570044327756,1.3741031896484939,1.3740364014230033,1.3739651037258351,1.3739459450984723,1.3739467453776777,1.3739437712511846,1.3739843612287108,1.373989853823928,1.373994014614367,1.3739961940620753,1.3740007373659222,1.3740015197930207,1.3740010420140838,1.3740825880269616,1.3741041511099978,1.374112950475932,1.3740875839087197,1.3740576226742556,1.3740159252084472,1.3739730568371413,1.3739444737233892,1.3739643817549494,1.3739771892944241,1.3739750955784569,1.3739703071974654,1.3739647269756818,1.373945750738487,1.3739315534294496,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274,1.3738818102208274
1.369633636277902,1.369749222081394,1.369954610428106,1.3699710563100331,1.3694988947104645,1.3696298558591158,1.3697366347348543,1.3702597297415557,1.3704272215445759,1.370501832005119,1.3704447090908654,1.3704696588756007,1.370641352757421,1.370750346498929,1.3707944789876556,1.3708369175607211,1.370257386305737,1.3702096654811353,1.3705222057818713,1.37089386381745,1.37109215746812,1.3758331383544982,1.373386841441322,1.3729289073180693,1.3720638470974051,1.3716224786977564,1.3712947693183883,1.3711604676306979,1.3710823315245062,1.371033055602897,1.3706327068556812,1.3704151125932724,1.3702926710399534,1.3699315320940788,1.369828382567996,1.3697306541552285,1.3696785209291154,1.3696763763743292,1.3702766461974472,1.3707319464384784,1.371024982505936,1.3712248670687939,1.3703969335957094,1.3704726302927404,1.3704574152889863,1.370454670644409,1.3704917144061377,1.3705900811741847,1.3708422651946417,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535,1.371012904510535
1.371031207751342,1.3710423257732047,1.3710788125242428,1.3711149031786856,1.3711851907598487,1.3711535979913472,1.3712388794711676,1.3715140831781698,1.3715542953747282,1.3715635475041479,1.3715439399753748,1.371500613077181,1.371452472158814,1.3672341655999989,1.3691229969866237,1.3697601644574835,1.3701818700419335,1.3705698671877609,1.3708452832951368,1.3710943365757833,1.3711285042707648,1.3712843570341964,1.371401546324851,1.3714037003290165,1.3713841451598492,1.3713344311465612,1.3712058798337121,1.3711241348995802,1.370951846897431,1.3708057676745409,1.3712680157463197,1.3713613588725293,1.3714235460923803,1.3712722965061823,1.3712353256333891,1.3711288026246151,1.3710807642801524,1.371061547592478,1.3710355060705917,1.371017066949106,1.370985147200253,1.370976588785598,1.370907207572339,1.3709638619902462,1.370973505279426,1.3709226931970158,1.3710538328203612,1.371033629139447,1.370991936426513,1.3711242696366752,1.3712396000635463,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968,1.3712267570646968
1.3713015390629884,1.3712775561655213,1.3712525991424502,1.370936421904985,1.3714513055570374,1.3716847349763164,1.3715108400057379,1.3713705734713848,1.3708875212501135,1.3704440501002486,1.3706568843730116,1.3706726590812084,1.3706891341314915,1.3699609574307032,1.3698992969206154,1.3699049478164913,1.3703588785886502,1.3706751687440113,1.3709211806387083,1.3709829647174356,1.3712762035319104,1.3712264701339167,1.371133398403631,1.3711642920326714,1.371108539974794,1.370464658428791,1.3704860502294969,1.3704929263257382,1.3683615434494265,1.3684035326269144,1.3685334660452542,1.369265469314631,1.369757690528011,1.370140671351858,1.3705333642620328,1.3708378089280464,1.3712328083194487,1.3713691604372074,1.3714673749966904,1.371536231766224,1.371580163287585,1.37117304823446,1.370955614994255,1.370801999406949,1.37091584754482,1.3709364542154387,1.3709256298163475,1.3710679655485323,1.3710691654853244,1.3710605822878905,1.3710836701934719,1.3710888533623544,1.371059312274669,1.3710753152436697,1.3708475530689508,1.3705516036577394,1.3702974580326563,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134,1.3704457557664134
1.3662539560960478,1.3662962880052651,1.3663147765843597,1.3663281962975313,1.3663185360695251,1.3662620883266727,1.3662915311793522,1.3661813515525634,1.3662188907606405,1.366265963485318,1.3663240478671899,1.3662361683393018,1.366272569586936,1.366271162173628,1.366265514512724,1.3663014007319951,1.3664295377187916,1.3664847870214063,1.3665116373448365,1.3665197006084822,1.366513139238865,1.3664886850655447,1.3664230828080852,1.3662568208186345,1.3661370952104144,1.3660327556707017,1.365955801795853,1.365909232004841,1.365867525629289,1.366006994252797,1.366301918318225,1.3667244465186303,1.3670971302922563,1.3673046647529408,1.3673497076168135,1.3673740697888754,1.3673774030038521,1.367403267115006,1.3673583635809052,1.367323440776679,1.367239628534496,1.3672370164662468,1.367167683594056,1.3671445316035142,1.3670892932600143,1.3670636757513255,1.3670020070222815,1.366967237124418,1.36689164365935,1.3667962220348726,1.3667037331719314,1.3666161444869083,1.3665233805369912,1.366445169989326,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047,1.3663782770765047
1.3666480028985795,1.3666889989021809,1.366728861483401,1.3668008174728599,1.36684309144856,1.367308961650388,1.3673135120675912,1.3673680221238627,1.3673993966848899,1.3673404722169837,1.3672191096658486,1.3673829650925964,1.367415438012633,1.3673721581410863,1.36733506287895,1.3672280462234558,1.3672132917830202,1.367225460557517,1.3672895695949427,1.3673085825242797,1.3673239936080304,1.367330142075365,1.3673326702457085,1.367316643316799,1.3672289497647143,1.3673557721033844,1.3674750987382995,1.3675740431218595,1.367624686937884,1.3676667077106903,1.3676530509301463,1.3676749352280255,1.367609799010258,1.367565553789425,1.367400270338388,1.3672009363158601,1.366983179387836,1.3668536818342096,1.3667716712129436,1.366724543301778,1.3667241411564683,1.3667385695986909,1.3667255860606773,1.366825378429139,1.3668731141420765,1.3668980632807979,1.3669118662735107,1.3669237324422963,1.3669604934724522,1.3669966721819484,1.3670157456702823,1.3670294104742755,1.367167252265148,1.367246060859846,1.3672708606525223,1.3672351926436044,1.3671495344705031,1.3670778376647466,1.3666881098626213,1.366321658740467,1.3660692078240748,1.3659022213054337,1.365791793541842,1.3657187092642709,1.3659477139471958,1.366149663566091,1.3662236359259115,1.3663441440392343,1.3663441440392343,1.3663441440392343,1.3663441440392343,1.3663441440392343,1.3663441440392343,1.3663441440392343,1.3663441440392343,1.3663441440392343,1.3663441440392343,1.3663441440392343,1.3663441440392343,1.3663441440392343,1.3663441440392343
1.3659082904175732,1.3658867604836877,1.365880131854409,1.365876606798124,1.3658546295092564,1.3658420785156278,1.3658295391045512,1.3658185647673065,1.3658033876198779,1.365973247534749,1.366015003031192,1.3660306761861178,1.366109290130259,1.3661424704357008,1.3661761288468623,1.3662710228682087,1.3663899732881282,1.3664240432853425,1.3665207087697155,1.3666915982445906,1.3668093368907115,1.3669095675400218,1.366953505868376,1.3669707746740845,1.3669750701381584,1.3669864795551079,1.3669516972319389,1.3669385582167362,1.3669034426426088,1.3668615240787552,1.367172620128394,1.3674421383487625,1.3675983432002097,1.367677443715851,1.3677201342339116,1.3677117073009388,1.3675739522181112,1.3674514174697836,1.3673992690461285,1.367371310654711,1.36746214665147,1.3675201143900313,1.367640551258529,1.367530960540134,1.3675775626642042,1.3675859587850758,1.3675965597013509,1.367622295866115,1.3676846041417736,1.3678436952766606,1.3679542685592998,1.3680199186373054,1.3680171974365043,1.3678061394826313,1.3676186187234058,1.3673855167422413,1.3671920032008165,1.3670600693670074,1.3669663558671505,1.3668914970686672,1.366857427494256,1.3668460293169267,1.3670425440961451,1.3670413390783365,1.3670259460452638,1.3670080933826483,1.3668779391699826,1.3668078055490036,1.3670729406932374,1.367266236934247,1.3673705282720794,1.3673705282720794,1.3673705282720794,1.3673705282720794,1.3673705282720794,1.3673705282720794,1.3673705282720794,1.3673705282720794,1.3673705282720794,1.3673705282720794,1.3673705282720794
1.3600300808991976,1.3598906114405198,1.3598044004346492,1.359662993632892,1.3596527935865006,1.3597681764576506,1.3603224180106541,1.3605510448517735,1.3606473528392797,1.3610876525608144,1.3613777963004565,1.3613889392279517,1.3607914887214518,1.360371551751353,1.360004129372523,1.359715683979391,1.35955880676082,1.3595441736116691,1.3595435035946986,1.359552316598049,1.3599868385722638,1.360621561501385,1.3603844017944406,1.360619581206412,1.3608227460781968,1.360866127648948,1.3608581284456684,1.360835550720918,1.3608506088186905,1.360839842885323,1.3607867334740298,1.3607446729645627,1.3607089209526217,1.3606786703293652,1.3606448221763463,1.3606701025279007,1.3604619072236472,1.3605029397918145,1.3604244387226736,1.3603111609967042,1.3603607767417638,1.360297196716628,1.360321805705935,1.3603860835650317,1.3603096896127769,1.3604369928392366,1.3602269770074624,1.360056094061642,1.3606874178205521,1.3607582448648678,1.361064840141371,1.3610736532875019,1.3608007906724093,1.3602685006584327,1.3599252522473217,1.3598177710883166,1.3597207782101517,1.360217844233723,1.3602698541105316,1.3603257367911725,1.3603431446579766,1.3603501939999616,1.360311409231509,1.360398711652479,1.360650713794569,1.3607788104779512,1.3608122526779285,1.3608348220664852,1.3604181636443446,1.3603502091446076,1.3603502091446076,1.3603502091446076,1.3603502091446076,1.3603502091446076,1.3603502091446076,1.3603502091446076,1.3603502091446076,1.3603502091446076,1.3603502091446076,1.3603502091446076,1.3603502091446076
1.3603502091446076,1.3612313243081116,1.360766432740194,1.360366429075717,1.360299863141701,1.3601851788206376,1.360112209075373,1.3605728603939047,1.3605864243855503,1.360541561533079,1.3608756434033917,1.3610792775133107,1.3612391441224456,1.361325598497095,1.3613931886172799,1.3607903797059309,1.3607159516273766,1.3612603600379727,1.3612637007942554,1.361201016205859,1.3609996995257474,1.3609288636361287,1.3608697909873178,1.3608125318329234,1.3605785795061007,1.3605849842963094,1.35994694126695,1.3593455539411707,1.3592397581472693,1.3590579351170144,1.3589836246689948,1.3590292998794309,1.3590394498876281,1.360675985274254,1.3609759957524532,1.3605093094872716,1.3601432542123473,1.3609373625735148,1.3607497221325953,1.3608060637929325,1.3607904888731948,1.3607781192226087,1.3608237802575955,1.360908602485689,1.3609792505325202,1.3606985861388239,1.3608584733714393,1.3609731964083103,1.3606884384364963,1.3605077032093105,1.3598115821893462,1.3602306046600838,1.360366895195777,1.3604553923031115,1.3605113615437827,1.3607119963780503,1.3607352380514341,1.3607721469508418,1.360790796973405,1.3608082116684603,1.360821850578765,1.3608370697985488,1.3610098546141256,1.3611698413795656,1.360921708209513,1.3607283490734814,1.3605473469059393,1.3605193492926735,1.3605257844513428,1.3605429227140298,1.3606617901754676,1.3604009914827333,1.3600825346715515,1.3598275529856787,1.3596808463485521,1.3596808463485521,1.3596808463485521,1.3596808463485521,1.3596808463485521,1.3596808463485521,1.3596808463485521
1.360298075787239,1.3601713787812382,1.3600578547753353,1.3602294405225195,1.3603584273761864,1.3603810099949973,1.3604005242851356,1.3603419778376888,1.3612748107201071,1.361041067596585,1.360356937103932,1.3599216944298818,1.3598136353143793,1.3595898466382539,1.359377389513977,1.3592435286301972,1.3591790717993548,1.3591068448209214,1.3590472147915262,1.3590419109385459,1.3590302293045537,1.3590153047950053,1.3594944595906961,1.3596021626764643,1.3595332646132023,1.3595167825626642,1.3595244150627301,1.3595163147516731,1.3604699420519704,1.3611713358094222,1.361256838716962,1.3615444305486175,1.3615252084473213,1.3615361019148353,1.3607900906968187,1.3632698277128843,1.3632207441917286,1.362018184823023,1.3613191939240339,1.360817065199711,1.3604886167302608,1.3602407674301948,1.3601732022626052,1.3601064068537503,1.3602966407792387,1.3604855024119986,1.360612731268179,1.3606785940966353,1.3607696776476925,1.3608100306255422,1.3608325293486687,1.3603045391030284,1.3598903638364064,1.3595272255861979,1.3594901896885265,1.3595833067446927,1.3595182392465486,1.3596463327743706,1.3597518993305373,1.3599572386431997,1.3599932479835184,1.3599865413992722,1.359974572987966,1.3599413230704538,1.3603730148499542,1.3607662266332379,1.3608173445952085,1.3608305504672955,1.3606210258109352,1.3606004071981794,1.3605849587249272,1.3607823937016346,1.3609191077275882,1.3605799391940314,1.3605799391940314,1.3605799391940314,1.3605799391940314,1.3605799391940314,1.3605799391940314,1.3605799391940314,1.3605799391940314
1.373357972011854,1.3731110123647097,1.3728801859246158,1.3727956236467018,1.3704937341149468,1.3716449263492652,1.3711911957885308,1.3708705600294218,1.370131449226029,1.3697227942331756,1.3703864274789956,1.3722501365883564,1.372584448975982,1.3735377762154772,1.3741860633588827,1.3730093753989303,1.371991034383478,1.3718476225705583,1.37237691146425,1.3725308423718878,1.3722298124099555,1.3722613098199694,1.37238323949256,1.3711532344361161,1.3709157197134558,1.3707772338385766,1.3706677925059372,1.3711253856504915,1.3713800030568022,1.3712968533301708,1.3711005812280843,1.3710155594605693,1.370980753144692,1.371174830972881,1.3713317060312402,1.3699747355826253,1.36880380460359,1.3719793446359196,1.3720784610482615,1.3714098944386648,1.3722328999282705,1.370622227579213,1.3700134396084658,1.3704289062192607,1.3703487502293556,1.370911530988301,1.3691987542222295,1.3690631228729155,1.3685947293344083,1.3694185015398015,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139,1.371871999307139
1.3737971528207094,1.3705876100410286,1.3687116648748436,1.370709005948491,1.3702066395034245,1.3717320553689243,1.3723493831524178,1.3714192344971388,1.3715366747516582,1.3722273406870205,1.3722366185813428,1.371977933128523,1.3737413708555293,1.373538328001832,1.3733332881731513,1.3731031166585947,1.3723773604835805,1.3720081953628922,1.372450014285334,1.372483207060956,1.372161540617181,1.3718211377573886,1.3714761538317792,1.3712291580266986,1.3744089282261165,1.373448684136691,1.3735543877418046,1.3720926659830677,1.3743554592658955,1.3720604270920531,1.3720165170326954,1.3716249172351977,1.3713367695686112,1.3712414856009387,1.371195647216948,1.3704332338914762,1.370222889865618,1.3690518415058472,1.369171979868282,1.369559725450722,1.371369416334905,1.3714315944546693,1.3714280933195342,1.371786591999989,1.3718292713639963,1.3716632667480855,1.3717837191512423,1.3716409206934754,1.371579450049428,1.37156991267312,1.3717883724366657,1.3719536958071745,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364,1.3720975626698364
1.371265761659607,1.3713060221703233,1.3712726527185206,1.3713009285555728,1.3728297789440347,1.3731275913781995,1.372647142250793,1.3730373551394546,1.3731545184500165,1.3730507937012586,1.3731052189291268,1.3735166088348536,1.3719544396186125,1.3710906758989816,1.372483040771343,1.3701168224710238,1.3689332118204718,1.3713474757648485,1.3724008920913062,1.3728788385016804,1.3731466103760985,1.3732077215035292,1.373173047661147,1.3729181208331818,1.3732007515249238,1.3732322847658258,1.3729800720110439,1.3712611703081945,1.3711049573796343,1.371267045840069,1.3716591386578145,1.3719594405321216,1.372227128086128,1.372171075918175,1.372284391944475,1.3716433753320931,1.3713127579386095,1.371058661964165,1.3709830490933534,1.3713580251614788,1.3716046488427633,1.3719701244700866,1.3719207593129186,1.3720448900662647,1.3713183896039427,1.371020084474597,1.3707899404392614,1.3706320884437337,1.370541342802713,1.371894149431304,1.3722560287926915,1.372274387686116,1.3720223784458239,1.3720355707446195,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386,1.371935405094386
1.3743803058609536,1.3742912395955975,1.3742383768036834,1.374195661683411,1.3740574841129138,1.3739707475345988,1.3739076691157472,1.3739379770661935,1.3740083277976296,1.3740061230066778,1.374272043341975,1.37443307987295,1.374486287697021,1.374527322147219,1.3745452237344358,1.3745375971987206,1.3748588380445552,1.377366511788854,1.3771001848293443,1.3788205521623507,1.3755392052644775,1.3747074813998879,1.3743815398062915,1.3772490272730873,1.378574607920345,1.3758062904454775,1.3745146699452635,1.375292696957238,1.3747878544660845,1.3744301871230022,1.3743121220725871,1.3735330001376538,1.3757974668452644,1.3756889833884611,1.3758838111081837,1.3770283320157284,1.376306041495345,1.3755738262195052,1.3750106545045908,1.3745226061473705,1.3742586971999768,1.3741032596177725,1.3739899138220977,1.3739455262096063,1.3761078026014053,1.3760073734019245,1.377263424472829,1.3754411318763993,1.3741806406335493,1.3736501060450548,1.3733319014913197,1.3732064847299872,1.3731199544182175,1.3731173312064824,1.3731133259817898,1.3731422662234316,1.3758596850526328,1.3757787321537867,1.375603598633852,1.3754973356080198,1.375445825383919,1.3753852074782158,1.3773297038634076,1.3764190387507218,1.3776025464717712,1.3749723034942867,1.3765046807742884,1.3765046807742884,1.3765046807742884,1.3765046807742884,1.3765046807742884,1.3765046807742884,1.3765046807742884,1.3765046807742884,1.3765046807742884,1.3765046807742884,1.3765046807742884,1.3765046807742884,1.3765046807742884,1.3765046807742884,1.3765046807742884
1.3743653487453968,1.374201603020305,1.3741801240837346,1.374133691929652,1.3741547302769603,1.374197878343022,1.3742126314781509,1.374208010984225,1.374243442490511,1.3742645422318858,1.374506649040205,1.3745499693719958,1.3745813221079037,1.3745728612751196,1.3745940017011788,1.3770808609406613,1.3763022585404596,1.3761022220555597,1.3747696093728021,1.3768392869627428,1.374759921362647,1.3738449957978411,1.373631743593364,1.3735134126293524,1.373476581803581,1.3741586073788732,1.3765838832134372,1.3749123696593566,1.3739512543708001,1.3736901856955661,1.373564056149261,1.3734909780849123,1.3734579966735614,1.3739316367173626,1.3741053672296462,1.3741318159322977,1.374304448470622,1.3744257935411557,1.3767845934371077,1.3764221885151715,1.376697424719211,1.3759768128002559,1.3754520999792041,1.3753538535447516,1.374982189294894,1.374854012518874,1.3747915044060983,1.3771302901640887,1.376706859916522,1.3776102624262183,1.37622507219466,1.3744014750583653,1.3783907506954838,1.3788798281451935,1.3772111205430302,1.3782062885930688,1.3783435024679604,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442,1.376024763170442
1.3742530380403948,1.3742878314427072,1.3768804225543871,1.3782147820648774,1.3762244071844785,1.3751183184734475,1.3765252115477251,1.376135195220847,1.374396878123014,1.3735941074444995,1.3731208686190772,1.3728433726428844,1.3726588550302306,1.3754776059312936,1.3775738562091824,1.3759917435694267,1.3753258084526059,1.3748593497140984,1.37471446664012,1.3746258130452904,1.374507695536557,1.374406405113645,1.3743515502715518,1.3742631375021273,1.3770494919915568,1.3787511194189281,1.377064740375655,1.37632526356292,1.3753830937427367,1.3748772418069086,1.3745764998582581,1.3749056389547507,1.3748098436209875,1.3746481669906028,1.374484815787998,1.3743730738485957,1.374408868691033,1.3768607370052028,1.375862321685056,1.3750696928900503,1.37500813365633,1.3748502317719056,1.374379795240332,1.374071136051484,1.373892889865445,1.3737797111001566,1.3737330131792556,1.3742296527197884,1.3745299635545412,1.3746999353742313,1.3772410808015143,1.377408351950626,1.377076936809956,1.3764255412969086,1.3760583488586817,1.3757792397054929,1.3756057239566328,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579,1.3755029856449579
