1.4137729703794144,1.4137765584564457,1.4137803500986894,1.413785748012017,1.4137911519460522,1.4137976155675422,1.4138041991665935,1.41381089249078,1.4138173815570148,1.4138242784312411,1.4138332295790728,1.4138428761743402,1.4138534000239635,1.4138625640318256,1.4138697286824902,1.4138752083697634,1.4138799926413983,1.4138851117454696,1.4138896311863014,1.4138946565102462,1.4139032704029189,1.413911330189325,1.4139179527986594,1.413921276706972,1.4139230576711916,1.413925411285131,1.4139265313999552,1.4139262449531977,1.4139255676385956,1.41392440069012,1.413923026608807,1.4139212251889612,1.4139194692855532,1.413916366730597,1.413909391891347,1.4138983448035993,1.4138877881808964,1.4138794305007643,1.4138741571588036,1.4138703491796092,1.4138674326315148,1.413865224838939,1.4138637214994076,1.413862597100507,1.4138617303775884,1.4138611507808674,1.4138613794986117,1.4138621084537384,1.4138633837767336,1.4138660419320057,1.4138696324127358,1.413873776766166,1.4138780547248322,1.4138820660677087,1.413885721400294,1.4138887264051139,1.413890620702326,1.4138917755738123,1.4138923055511508,1.4138917790650678,1.4138904963592551,1.4138877478719376,1.4138834887470866,1.4138786822032392,1.413872972299023,1.4138673542891065,1.4138621063407653,1.4138569429860237,1.4138522976822163,1.4138481922306811,1.4138446230976487,1.413841748073906,1.413841748073906,1.413841748073906,1.413841748073906,1.413841748073906,1.413841748073906,1.413841748073906,1.413841748073906,1.413841748073906,1.413841748073906
1.4138157989305888,1.4138141310833638,1.413812284838294,1.413810165485224,1.4138080495874878,1.4138066670481442,1.4138077765402504,1.413810368340684,1.413814284595193,1.4138188733825219,1.4138264577058288,1.4138339502678365,1.4138407238905515,1.413846682257311,1.4138515101294529,1.4138550399690586,1.4138578115247147,1.4138598606810477,1.4138615515082804,1.413863568987774,1.4138653995024264,1.4138671114480112,1.4138686143823238,1.413869750655502,1.41387065234075,1.4138707271284134,1.4138691367245106,1.4138674612165805,1.4138665362685552,1.4138657603069131,1.4138652030549228,1.4138643879686392,1.4138631273520952,1.4138605491643543,1.4138530905719868,1.413845696610168,1.413838377177816,1.4138282379498779,1.4138196099075953,1.413812769414222,1.4138071334152018,1.4138024887833174,1.4137980037152522,1.4137942353870983,1.4137912099707937,1.4137889169408677,1.4137871917626843,1.4137853825430031,1.4137838494068695,1.4137831797353293,1.413782958568785,1.4137834739784945,1.4137846308058768,1.4137860292491617,1.4137873228568425,1.413788121178069,1.4137882657186969,1.4137859742311736,1.413782834209245,1.4137786934104835,1.4137733701266733,1.413765501371243,1.4137573355483324,1.4137481219214154,1.413739706221915,1.4137321074042823,1.4137254956357521,1.4137198396680728,1.4137153049425222,1.4137118086622489,1.4137094003076858,1.4137075823301968,1.4137075823301968,1.4137075823301968,1.4137075823301968,1.4137075823301968,1.4137075823301968,1.4137075823301968,1.4137075823301968,1.4137075823301968,1.4137075823301968
1.4136972805769492,1.413697192759787,1.4136971867821404,1.4136973063401927,1.4136986361034454,1.4137034168476537,1.4137099330587752,1.4137177769649678,1.4137273426918955,1.4137403156394097,1.4137521253379466,1.4137636060630787,1.4137730458887818,1.4137801426777008,1.413784728237457,1.4137880948610597,1.4137971833007688,1.4138088461529408,1.4138214842274253,1.4138323860897943,1.4138401110977241,1.4138471909486596,1.4138539505223988,1.413861105325716,1.413867529583438,1.4138729094090563,1.4138776087369358,1.413881932115571,1.4138854623893762,1.4138882152910088,1.4138895111517658,1.4138903980460178,1.4138913082379847,1.4138920120725667,1.4138918203402522,1.413891452068309,1.4138904859338473,1.4138889561885721,1.4138868204760822,1.413884759623122,1.4138827955301303,1.4138808067110242,1.4138788970443539,1.4138768264464376,1.413874693204707,1.413871662296638,1.4138691151801999,1.4138668586505303,1.4138654216086777,1.4138644577617017,1.4138638138332227,1.4138629836765881,1.4138615442967506,1.4138596447260068,1.4138565813264257,1.413850306658797,1.4138430200096797,1.413835941430131,1.4138269141374664,1.413815385715874,1.4138043195005157,1.4137936726771123,1.413783945532831,1.4137755171064619,1.4137675519422352,1.413760862069343,1.4137553206645581,1.4137511489231116,1.4137478015837108,1.4137478015837108,1.4137478015837108,1.4137478015837108,1.4137478015837108,1.4137478015837108,1.4137478015837108,1.4137478015837108,1.4137478015837108,1.4137478015837108,1.4137478015837108,1.4137478015837108,1.4137478015837108
1.412829805013646,1.412826889027605,1.4128243405130627,1.412821975776146,1.4128201317926983,1.4128186495308075,1.412817732032668,1.4128180162598578,1.412819178125383,1.412820946363781,1.4128256045211063,1.4128323540738645,1.4128497530816653,1.412869216294238,1.4128877752031943,1.4129060949665158,1.4129987594209834,1.4131882426164797,1.4133403229926285,1.413480779057928,1.413565980957874,1.4136026293729618,1.4136018821144216,1.4135603651980695,1.4135223569075344,1.4134871100452011,1.4134737040832805,1.4134681414753847,1.4134719620594858,1.413469798313203,1.4134637469163984,1.4134563621507528,1.4134495085443333,1.4134422236493518,1.4134423365255717,1.4134819109549852,1.4135343281590782,1.4135779383855447,1.413588792347606,1.4135876582027245,1.4135566359769394,1.4135212284035232,1.4134853924716764,1.4134527093473053,1.4134203611925877,1.4133914307581774,1.4133676642499988,1.4133467728899625,1.4133289417100674,1.4133127207289486,1.4132975454264525,1.4132836668027726,1.4132705209631689,1.4132577119984087,1.4132456747331785,1.4132274727107017,1.413194868864521,1.4131535049244843,1.413108531049506,1.413068114619491,1.4130354953030093,1.4130081046732674,1.4129862474396784,1.4129690472497132,1.412955535529847,1.4129439770323466,1.4129345223268759,1.4129345223268759,1.4129345223268759,1.4129345223268759,1.4129345223268759,1.4129345223268759,1.4129345223268759,1.4129345223268759,1.4129345223268759,1.4129345223268759,1.4129345223268759,1.4129345223268759,1.4129345223268759,1.4129345223268759,1.4129345223268759
1.4128903394844277,1.4128902434766468,1.4128902889739936,1.4128904284680799,1.412891170553928,1.412892197446544,1.4128950809220897,1.4129016694344905,1.4129110096649282,1.4129248698547392,1.412944475533954,1.4129629973393405,1.412988708076425,1.4130165128876067,1.4130424822347372,1.4131172493784918,1.4133510974123351,1.4135077581734385,1.4135987461033885,1.4136397157702876,1.413646375282871,1.4136225088871759,1.413572619613309,1.413521931417461,1.4134820815174205,1.4134792996603986,1.4134827598876383,1.413501249959761,1.4135121780142161,1.413513971576743,1.4135060755451534,1.4134909316848507,1.4134625986319818,1.413432520769148,1.4134070920187318,1.4134636967790648,1.4135048719808305,1.413535613642457,1.4135535914934532,1.4135638142267009,1.4135517327651395,1.4135017687854972,1.413422254656841,1.413329007128204,1.4132560593406953,1.4132011882066144,1.413160314409361,1.4131310934091301,1.413109893838707,1.4130910268181223,1.4130765759337014,1.4130605104059966,1.4130400118696202,1.4130170243667035,1.4129897333630257,1.4129626550805443,1.412935200438672,1.4129109291625503,1.4128892513214548,1.4128702154702892,1.412850808313903,1.4128326239943902,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526,1.412816190790526
1.4127330944011343,1.412732499838636,1.4127319228367858,1.412731543977269,1.4127312305013755,1.412731004125603,1.4127331896296393,1.4127380030283423,1.4127462045646546,1.4127606104174537,1.4127766307784648,1.4128005079885504,1.4128268932184966,1.4128509142265038,1.4128765097587501,1.4129053783129173,1.4130641937633426,1.4132924734696923,1.4134226090882416,1.4134952024725567,1.4135282444145933,1.4135210927779462,1.4134814985648219,1.4134426899604433,1.41340070275848,1.4133592238345045,1.4133286555141051,1.4133146600956674,1.413308662549002,1.4132962949287067,1.4132827881328334,1.4132689810397476,1.4132571863339474,1.413246429836121,1.413229747264202,1.4132131168244904,1.4131856594263172,1.413164200938256,1.4131579484725887,1.4131649097288506,1.4131730437640202,1.4131597305593275,1.4131422732688383,1.413112689428792,1.4130784495502011,1.413047480767578,1.41301907523976,1.4129945717913064,1.4129736795527308,1.4129563154041282,1.4129397404658828,1.4129245458796207,1.4129096371404883,1.4128953201230812,1.4128802043479312,1.4128614928161862,1.4128432440175624,1.412820336903654,1.412794755081923,1.4127691656285655,1.4127455183305697,1.412722840807751,1.4127005058661528,1.4126820063555356,1.4126661009927914,1.4126504330032161,1.412637376084404,1.412626706919394,1.412626706919394,1.412626706919394,1.412626706919394,1.412626706919394,1.412626706919394,1.412626706919394,1.412626706919394,1.412626706919394,1.412626706919394,1.412626706919394,1.412626706919394,1.412626706919394,1.412626706919394
1.4138526699109815,1.4138511493157686,1.4138497016265685,1.4138482319131243,1.4138467082686572,1.4138452448765952,1.4138439180697857,1.4138426484184239,1.4138415912169506,1.4138406920563302,1.4138400394683317,1.4138395736698643,1.4138392710409082,1.413839051191879,1.4138388518126686,1.4138388927804475,1.4138329509943401,1.4138304730796853,1.4138290470792068,1.4138279579762132,1.4138268538782701,1.4138336091949015,1.4138418960982373,1.4138470452305745,1.4138512928032607,1.4138469032852932,1.4138428694340386,1.4138394877392306,1.4138375771696092,1.4138561726970948,1.4138692411792062,1.413877328358759,1.4138813688827616,1.4138844402577322,1.4138854057609216,1.4138602801906228,1.4138431886258607,1.413829451110066,1.4138214698503808,1.4138154074379157,1.413810761570105,1.413807423702246,1.4138045375580615,1.4138010025418233,1.4137976612262402,1.4137947880037804,1.413792337765336,1.4137905674841098,1.4137891787668169,1.4137881083969162,1.4137873419025995,1.4137867314081014,1.4137863205998698,1.4137859426383304,1.4137855917960336,1.413785228255751,1.4137846331918795,1.4137839615325756,1.4137831939202095,1.413782268548203,1.4137811068672195,1.4137797297962298,1.413778494181239,1.4137771952782872,1.4137759104456535,1.4137747679206092,1.4137736302893469,1.4137736302893469,1.4137736302893469,1.4137736302893469,1.4137736302893469,1.4137736302893469,1.4137736302893469,1.4137736302893469,1.4137736302893469,1.4137736302893469,1.4137736302893469,1.4137736302893469,1.4137736302893469,1.4137736302893469,1.4137736302893469
1.4137715803541016,1.4137707046607195,1.4137699658369973,1.4137693038292511,1.413768765428501,1.4137682573919093,1.4137677357471323,1.4137674436908974,1.4137673878636836,1.413767490293449,1.4137676506586865,1.4137679308400861,1.4137683551892701,1.4137688904560228,1.4137696066903591,1.413770963205502,1.4137708107093607,1.4137703970978919,1.4137699107956734,1.4137695361895417,1.413769118575843,1.4137687703181712,1.4138025855827014,1.4138322758231705,1.41384783291732,1.4138559630112273,1.413861959086101,1.4138665732064386,1.4138700668998925,1.413859339564278,1.413848123026375,1.413837672643239,1.4138297387587653,1.413822556938762,1.4138161314276882,1.4138117535568215,1.4138136014827236,1.4138139651440653,1.4138138737782147,1.4138137191276983,1.4138135322518062,1.4138132919017143,1.4138130626797658,1.4138128059841542,1.4138125992092307,1.4138123408101848,1.4138119861480798,1.4138115219609824,1.4138111168437923,1.4138106032011002,1.4138103139819327,1.4138092852758193,1.4138076709857674,1.4138060518967992,1.4138045533336097,1.413803220825384,1.4138018778925086,1.4138007506090493,1.4137996707907259,1.4137985800134705,1.413797587387544,1.4137966764029437,1.4137959170949346,1.4137952137815282,1.4137946286352288,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683,1.4137941084644683
1.4137918795834281,1.4137914120725188,1.413791077629649,1.4137907556279952,1.4137904644947206,1.413790188209819,1.4137904019048622,1.4137911599125652,1.4137922002842043,1.4137935812289482,1.4137951922078116,1.413797007362253,1.4137992889104667,1.4138012579195156,1.413803373637301,1.413803654507639,1.4138006884326728,1.4137892101694762,1.4137758167795016,1.4137642905365562,1.413761352470233,1.4137632258905966,1.413767990746517,1.413775258912057,1.413778059779719,1.4137805216686221,1.4137827101905311,1.4137848139302456,1.4137862160533743,1.413786285567068,1.4137843186718777,1.4137903022299738,1.4137962044721133,1.4138018503347811,1.4138068121847653,1.4138103050874564,1.4138131647330088,1.4138155509395496,1.4138172824602917,1.4138189237323389,1.4138203846338582,1.4138217263839072,1.413823022998074,1.4138243207518024,1.4138255140666467,1.4138236811782086,1.4138216116762214,1.4138194792765788,1.4138174328453799,1.4138156051490323,1.4138139309179591,1.4138123622206153,1.4138108011204016,1.413809201753154,1.4138072153042665,1.4138051392506168,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394,1.413803133093394
1.4132729299676352,1.413274705237793,1.4132765647151166,1.4132792143384834,1.4132815475465828,1.4132852892969403,1.4132917722641125,1.4133001795488507,1.4133188783889186,1.413345545807945,1.4133806555313504,1.4134224521612735,1.4134607209884273,1.413490278781536,1.4135284396471315,1.4135507728165158,1.4135768680706502,1.413598211706579,1.4136112648370391,1.4136159022806838,1.4136184337605109,1.413621296552565,1.413623176562788,1.4136283170546597,1.4136385771179545,1.4136485956625724,1.4136585634170817,1.413665472275692,1.4136716484714116,1.413687229923411,1.413663799596056,1.4136543192634097,1.4136607385379665,1.413672113543795,1.4136827017068943,1.4136741464574136,1.4136553452240053,1.413628076060508,1.4136092542305632,1.413593057950467,1.4135813102272736,1.4135733448311778,1.4135674045412812,1.4135632954278727,1.4135604383934164,1.4135583435627581,1.4135570769225232,1.4135558445873593,1.4135545545057417,1.41354123228657,1.413493155419129,1.4134499507348905,1.4134103983711273,1.4133747123943534,1.4133442471343498,1.4133204061247877,1.413302823789695,1.4132901484147253,1.413280922489214,1.4132730640641071,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946,1.4132666470296946
1.4131589298020122,1.4131397846086906,1.4131208364722583,1.4131048291706394,1.4130897231240296,1.4130765813669244,1.4130651598174384,1.4130552553801963,1.4130489799183943,1.4130452684654529,1.4130440077531476,1.413044592236003,1.4130483912084917,1.4130489185091448,1.4130432980904646,1.4130706963580624,1.4131016796161355,1.4131306534162138,1.4131495251435875,1.4131639799901852,1.413170715779736,1.4132018685619399,1.413235326280355,1.4132641508390427,1.4132796609303537,1.4132886021632292,1.4132700704119605,1.4132508282291583,1.4132477101762355,1.413231979636361,1.4132110181655084,1.4131993986716842,1.4131932009954475,1.413187828687512,1.4131848964691942,1.4131837083320793,1.4131842470353508,1.413185818023269,1.41318870995579,1.4131926004258237,1.413195561472341,1.4131995346581125,1.413204110982425,1.4132098566796136,1.4132153507381184,1.4132203575736981,1.4132243636302597,1.4132262340476076,1.413220444759361,1.4132084030945191,1.4131925123306177,1.4131750747707075,1.4131598313055158,1.4131448215774571,1.4131322511191529,1.4131219123031522,1.413113452742776,1.413106776217224,1.4131015012943147,1.413097867085257,1.4130972340591559,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755,1.4130976766443755
1.4131020541053445,1.4131091579889488,1.4131178559108328,1.4131269465113458,1.4131376593766507,1.4131471489126661,1.4131581443256156,1.41317558066153,1.413200504660351,1.4132224720626254,1.4132555195036216,1.4132854565436705,1.4133115601103416,1.413331038229121,1.4133497345699206,1.4133617694568266,1.4133771533885784,1.4134001127426652,1.41342269766195,1.4134502313455692,1.4134727949554327,1.413485499388554,1.4135059907341065,1.4135234167340969,1.4135426157100257,1.4135660665752674,1.4135903704193467,1.4136089443145479,1.413621524311526,1.4136268765049291,1.4136103740846226,1.4135537393612938,1.4134914097850728,1.4134015199068757,1.4133331533344862,1.4132897386900416,1.413266730436717,1.4132956612115346,1.413356646718573,1.4134094888933413,1.4134476136585414,1.413473556054633,1.4134928908927933,1.4135075990277222,1.413515889043281,1.413521733295315,1.4135256663858495,1.4135268692591654,1.4135267043945658,1.4135252902472641,1.4135212922832001,1.4135076373111972,1.413488578128878,1.4134623105034358,1.4134293358616108,1.4133977013165757,1.4133601440762025,1.4133293836254437,1.4132999648973692,1.4132772803035547,1.4132601091216879,1.4132450055853945,1.4132328540906889,1.4132230132445351,1.4132129108627987,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777,1.4132046169021777
1.4138802725836581,1.4138806846470027,1.4138810190691076,1.4138812326044883,1.4138813777775816,1.413881474462265,1.4138815270445677,1.413881315155827,1.413880662951137,1.413878322987592,1.4138724571859322,1.4138640315668956,1.4138502257867083,1.413832138851611,1.4138111729466674,1.4137812487711743,1.4137229700854719,1.413674574978324,1.4129987497942902,1.4127507720068802,1.4126198464294883,1.412555287190366,1.412621946643416,1.4128935458290126,1.4130816863162903,1.412963054846391,1.4128360307801406,1.4127412241177277,1.4126674834573578,1.4124067170378898,1.4123213291985788,1.4129653683408783,1.4134061839406333,1.4135584456940455,1.413635264703674,1.4136853584323652,1.4137202924552912,1.413742441651096,1.4137528791898721,1.4137586502608523,1.413759426059708,1.4137588464483244,1.4137593874362662,1.4137600173606415,1.413761912879502,1.4137655383446694,1.4137690149983198,1.4137726347691872,1.4137764275261742,1.4137803921856211,1.4137843414793452,1.4137882554463082,1.4137917924191148,1.4137949924413151,1.413797844997646,1.4138005746272702,1.413803126116526,1.4138056871836784,1.4138082189443038,1.4138105257136586,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923,1.4138126222035923
1.4138300097123186,1.4138317286272972,1.4138333728411638,1.4138348686043256,1.4138363285840205,1.4138377184389503,1.4138390017347173,1.4138401428907685,1.4138404551272814,1.4138403782766544,1.413838541560889,1.413835410364412,1.4138299205206222,1.4138231581202048,1.4138155295655808,1.4137932494388015,1.4137619232221468,1.4137128130126804,1.4134987753372672,1.4127655375684318,1.4119002608301598,1.4114688552454966,1.4111890625086656,1.4110406671828521,1.410999288307805,1.4109962181488038,1.4112705078318393,1.4125503184149835,1.4132618052298347,1.4134712811386239,1.4135828663665704,1.4136422200695367,1.413386420170075,1.4129680063358947,1.4125025736668122,1.4123834786568292,1.4124984966200627,1.4126705702442435,1.4126115536287385,1.413185674375082,1.4134175498172767,1.4135200371147174,1.4135778187602213,1.4136139249949555,1.413638804407717,1.4136553782154246,1.4136670725150458,1.413674540794724,1.4136797942023542,1.4136849059445682,1.4136891648428709,1.4136927540002384,1.4136969606295766,1.4137011396273178,1.4137068949240001,1.4137124077856151,1.4137176914048994,1.4137235554627312,1.4137292201228249,1.4137351795312234,1.4137402020650245,1.413755110681774,1.4137761802013658,1.4137977100327808,1.4138140478504098,1.4138264529024174,1.413836486867152,1.41384497064111,1.4138516582935485,1.413856995340769,1.4138612256150316,1.4138645792824625,1.4138674633414716,1.4138698155279787,1.4138719527974961,1.4138739383795136,1.4138757775774151,1.4138775943669533,1.413879366222649,1.413879366222649,1.413879366222649
1.4139037756738693,1.4139061786453435,1.4139084460752223,1.413910570439619,1.4139123915716605,1.4139139206985771,1.4139149971100675,1.4139154676497732,1.4139149475428228,1.4139137320442476,1.413910322581698,1.4139061010283849,1.413901770411431,1.4138931058260193,1.4138766934827662,1.4138423842976595,1.4125757742279088,1.4117840206987662,1.4116269879220873,1.4116066206591797,1.4117727948306424,1.4118650822802241,1.41283305410377,1.4133024395699723,1.4134782819352731,1.4135682474976026,1.4136249036203754,1.4136565300247095,1.413656889949132,1.4130444476213897,1.4129009714485754,1.4128597954336528,1.4129033964049893,1.4129641822815064,1.4128984031523153,1.4128834900109173,1.4133798674440743,1.4135697933914015,1.4136553399076424,1.4137040606327687,1.4137360529327583,1.4137586060421972,1.4137736388531055,1.413783428754962,1.413790655835181,1.4137952021525273,1.413798057487521,1.4138005591564515,1.4138023932252006,1.4138042093532819,1.413806703709961,1.4138103342017159,1.4138138147541695,1.413817256473795,1.4138207562259943,1.413824048051836,1.41382780351917,1.4138320602366083,1.4138370070130555,1.4138419690538377,1.4138469730487369,1.413851925532513,1.4138565317025418,1.413861740921887,1.4138666737200647,1.413871403432016,1.4138760420531318,1.413880184048855,1.41388406245465,1.4138876349811358,1.4138907620390615,1.4138935720191481,1.4138935720191481,1.4138935720191481,1.4138935720191481,1.4138935720191481,1.4138935720191481,1.4138935720191481,1.4138935720191481,1.4138935720191481,1.4138935720191481
1.4132707170693886,1.4132671760522129,1.4132628632568567,1.413258368479125,1.4132536848928077,1.4132482315598467,1.4132408371319178,1.4132262400431346,1.413208611573771,1.4131907020693495,1.4131756942279263,1.413163161882803,1.4131529936937992,1.4131472080423164,1.4131420967688746,1.4131377218572936,1.4131357653241985,1.4131424283375353,1.4131328103342988,1.4131235331442389,1.413115654680237,1.413108552168284,1.4130931636574586,1.413082920890935,1.4130766886435584,1.4130721245485571,1.413069765866026,1.4130707084571386,1.4130748732310883,1.4130749879410265,1.4130748934580613,1.4130740443040704,1.4130730620987382,1.413071599659893,1.413041865480383,1.4131098148308332,1.413105169896553,1.4130802189389007,1.4130501309827275,1.4130435082904254,1.4130390646929105,1.4130412229711222,1.4130396922713508,1.4130386368553618,1.4130379880446493,1.4130382871358447,1.4130353759779153,1.4130304410906938,1.4130253739737562,1.4130265429197526,1.413029986068478,1.413038724187059,1.413046790131137,1.4130534799247065,1.413059059054584,1.4130612477636115,1.4130628307719246,1.4130639718319553,1.4130639421037714,1.4130631196387515,1.4130623346979876,1.4130615979717254,1.4130613824967706,1.413061847379833,1.413064331225494,1.4130682602856002,1.413074095227119,1.413081441342441,1.4130888597346267,1.4130969959309847,1.4131060919725018,1.4131152844636643,1.4131253195001738,1.4131353287504147,1.4131455048068289,1.413155276183784,1.4131653398730635,1.4131768747867366,1.4131887866431976,1.4132020376752898,1.4132020376752898
1.413340632268533,1.4133428090978668,1.4133440151549552,1.4133445906960624,1.4133450325985062,1.4133449004945897,1.4133438180376607,1.4133425672808033,1.4133410438224685,1.4133386797772196,1.413336503246017,1.4133352420877403,1.4133377969161127,1.413340728114018,1.4133586233240525,1.4134516513312358,1.4135111467716488,1.4135377450419089,1.4135506131527307,1.4135575470493391,1.4135599008346982,1.413557133665134,1.4135386609523557,1.4135228680566352,1.4135156399762838,1.413509701890634,1.4135065678493057,1.4135028223769845,1.413499078170053,1.4134941422628464,1.4134893299067606,1.4134799856741866,1.4134749137282165,1.413472876698389,1.4134695876679586,1.4134665479924273,1.413462368371677,1.4134091060356548,1.4133768484019809,1.4133552248951016,1.413340172813021,1.4133291452024024,1.4133204254154852,1.4133089700558479,1.4133280139419426,1.4133376074625965,1.4133369219499519,1.4133366556231415,1.4133359688983196,1.4133346652054533,1.4133143094712455,1.4132475107334528,1.413174227191158,1.4131288942585816,1.41310805427358,1.4130973066193078,1.4130923909209314,1.4130955704663108,1.4131048790993812,1.4131193062009026,1.4131370962358558,1.41315594168462,1.413173906346576,1.4131914963824834,1.4132089792970444,1.4132236367051152,1.4132363695204844,1.41324686216394,1.4132557139923474,1.4132635051098064,1.4132701366192624,1.4132764007142722,1.4132823180288068,1.4132876231010492,1.413292496140548,1.413292496140548,1.413292496140548,1.413292496140548,1.413292496140548,1.413292496140548,1.413292496140548
1.4133874273156954,1.413388120043459,1.4133887235977645,1.4133892283368845,1.4133896341504824,1.4133899235452834,1.4133901061089749,1.413390266670821,1.4133899646840768,1.4133887748812306,1.4133859058500098,1.4133790722429846,1.413371242446836,1.41336599248892,1.413355494746137,1.4133420029433201,1.4133338035935468,1.4133272057094899,1.4133336555550442,1.4133381028643917,1.4133380319727802,1.4133375780383763,1.4133361666919355,1.4133336524426579,1.413330783200772,1.4133313138990307,1.4133311483749555,1.4133306466095286,1.4133303827401182,1.4133415291692781,1.4133403070799864,1.4133374729667227,1.4133334028110978,1.413328687983721,1.413322029842816,1.4131348851499241,1.413095206309933,1.4130731342713976,1.4130650370592144,1.413102077776153,1.413121562727149,1.413124721203013,1.413127661284245,1.4131302396144811,1.4131330335330725,1.4131366147644546,1.4131674699261922,1.4132095710841146,1.4132298982859226,1.4132450114143509,1.4132553529476608,1.4132650432536586,1.413271279340194,1.413276014271805,1.413279195443445,1.4132810696782285,1.4132821309544126,1.4132827347313108,1.413283871849937,1.4132867238387499,1.4132904952088543,1.4132967973082844,1.4133039055436378,1.4133128629397622,1.413323336450605,1.4133344938228627,1.4133453784441912,1.4133572065369921,1.4133687800814776,1.4133783490145166,1.4133866161398876,1.4133935097859391,1.4133990605729065,1.4134036054406622,1.4134069788660109,1.413409633542549,1.4134115025361036,1.4134126088191854,1.4134130526170532,1.4134132857158659,1.413413324184359
1.41343104663911,1.413430704976362,1.4134304081900453,1.4134301731648398,1.4134299959756726,1.4134301283389874,1.4134310174658498,1.413432088910571,1.413433496891309,1.413436422379785,1.4134406645045028,1.413445481210132,1.4134497730186715,1.4134539337081118,1.4134581495763627,1.4134620584577666,1.4134649550237368,1.4134675243967412,1.4134697260253972,1.4134720338453326,1.413474199498271,1.4134761500811115,1.4134779577840315,1.413479579950685,1.4134813848470538,1.413483101242844,1.4134849496395046,1.4134875714570654,1.4134908531135633,1.4134982522462733,1.413505688685146,1.413515244326574,1.413524180905548,1.4135337415816236,1.4135429004328364,1.4135513615792845,1.413558589824089,1.413565089067773,1.4135694263595753,1.413571979426719,1.4135733305252507,1.4135740687999965,1.4135743463208938,1.4135740751864714,1.4135735541191332,1.4135727996384928,1.4135719614358673,1.4135710955404854,1.4135698052099277,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073,1.4135681434484073
