-0.752810352505104,-0.7528181760638165,-0.7528303777280594,-0.7528763713343886,-0.7529421549159858,-0.7530052625447048,-0.7530527638441433,-0.7530476314046198,-0.7530411959123067,-0.752946824015006,-0.7527966786601854,-0.7525603733518226,-0.7523658966318723,-0.75214907984583,-0.7520264111013542,-0.7519388260160319,-0.7518997174373607,-0.7519315390072681,-0.7516721868776807,-0.749574119852452,-0.7478781398064888,-0.7468927092541777,-0.7461261178031948,-0.7456566441168507,-0.7461224299725784,-0.7467562998061186,-0.747301491679636,-0.7477607300827099,-0.7477105222439486,-0.747612739996803,-0.7474738927415092,-0.7473676017707317,-0.7472841777498607,-0.7472292164636744,-0.7471957660020857,-0.7471868168370297,-0.7471983980551842,-0.7476416124353308,-0.748045698547705,-0.7482938174849889,-0.7484815937253798,-0.7486243160347938,-0.7487215656370048,-0.7488027401353089,-0.7488815274801135,-0.7489587645205017,-0.7492322531427414,-0.7494758756211222,-0.7497436783651852,-0.7500220361407501,-0.7503152265926752,-0.7504924168645523,-0.7506900165737322,-0.7508756151733087,-0.7510805452282898,-0.7514485875221024,-0.7521795196668953,-0.7529415117475929,-0.7537229265605445,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038,-0.7543825598644038
-0.7567624073163965,-0.7568037710372509,-0.7568301526541115,-0.7568456620086913,-0.756860701447518,-0.756871660322906,-0.7568585208823535,-0.7568487851251576,-0.756842007912087,-0.7568376886260186,-0.7568344358682663,-0.7568289702274777,-0.7555916529675057,-0.7543926801954586,-0.7533329125170307,-0.7521578225584906,-0.7510898433058772,-0.7502511110522726,-0.7496947287918986,-0.749262367154761,-0.7492120867992915,-0.7492512457581865,-0.74901671608569,-0.7487909341303345,-0.7485998291662479,-0.74850326539764,-0.7481543984770769,-0.7477132659160743,-0.747266172918126,-0.7467785827697908,-0.7463033479657519,-0.7459067103381928,-0.7457314924584941,-0.7458744665271465,-0.7461141682058352,-0.7463935994324442,-0.7466767933385503,-0.7468974763298369,-0.7471187606632023,-0.7472527966422401,-0.7473782897845848,-0.7475163218187405,-0.7477067950471873,-0.7479020034725112,-0.7481086795653369,-0.7483408286369625,-0.7485724057033277,-0.7488074330257367,-0.7490179688516111,-0.7492244184016504,-0.7494326275544587,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936,-0.7496207438219936
-0.7509973911123078,-0.7510499191506879,-0.7510904869696802,-0.7511205374141481,-0.75114511608237,-0.7511668728513097,-0.7511864007648164,-0.7511978215999957,-0.7511459873339851,-0.7510681555483459,-0.7510014242945636,-0.7509755693416897,-0.750960088666686,-0.750583443861458,-0.7498466193319018,-0.7479580612230126,-0.7459276808083131,-0.7441642565200565,-0.7433841549271456,-0.7429259571851312,-0.742675820154482,-0.7426444309022513,-0.7430398837826488,-0.7433259267674158,-0.7447547153327626,-0.7461900110749256,-0.7462618808481087,-0.7463100170988997,-0.7463912607988326,-0.7464698161102226,-0.7464561764504632,-0.7463415056045136,-0.7460510548114523,-0.7457368763808133,-0.7454118226797017,-0.7451395203090648,-0.7449108391821075,-0.7446994854343,-0.7445355240218405,-0.744427705598975,-0.7443794124903281,-0.7443566973124047,-0.7443642255477597,-0.7443864787342187,-0.7444160118663603,-0.7444470564834449,-0.7444653429492591,-0.7444907308516856,-0.7447412508163263,-0.7455358151023967,-0.7462647153230896,-0.7469791443407019,-0.7476510839535924,-0.7482197458020006,-0.7486889685717237,-0.7490851703092737,-0.7494655348741143,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732,-0.7498168936868732
-0.7317451151224638,-0.7318064928022227,-0.7318482045532724,-0.7318689846986416,-0.7318458977325158,-0.7318029988037272,-0.7317131696710582,-0.7316071083915782,-0.7312689229463109,-0.7309151962589074,-0.7303324750621885,-0.7297724242639566,-0.7292651875055179,-0.7289527186965159,-0.729682539087247,-0.7303358210908406,-0.7308616551867838,-0.734291449786643,-0.7311639211217809,-0.7326751265360117,-0.7324503309990399,-0.7320088715540383,-0.7312487234919031,-0.7306546604720452,-0.7300373617839571,-0.7295438477640916,-0.7293811793610495,-0.7294273392233285,-0.7295933215862777,-0.7298111486807107,-0.7300309060508993,-0.7301368054003363,-0.7303053734425983,-0.7305050101980292,-0.7306674637546282,-0.7308167840694897,-0.7310522666074821,-0.731173596523382,-0.731267994112105,-0.7313286724912744,-0.731368970014111,-0.7314062761439772,-0.7314301777825956,-0.7314747579434044,-0.7315208647543573,-0.7316469082983285,-0.7316905471199187,-0.7317422725815229,-0.7317640660411187,-0.7317579760681031,-0.7317043716367343,-0.7316359515345974,-0.7314742345554499,-0.7313177757178403,-0.7311922559169595,-0.7310755708427146,-0.7310255004610651,-0.7309816300767384,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207,-0.730936506574207
-0.730658321489501,-0.7305986252843085,-0.7305372738894399,-0.7304663351793509,-0.7303930135702673,-0.730328618075293,-0.7301989637240861,-0.7300502677705186,-0.7298325850890276,-0.7294412464301382,-0.7283980192014191,-0.7277111239070873,-0.7274497077041782,-0.7276373764005506,-0.7280571172302497,-0.7280162067996202,-0.7302393362656406,-0.7313601477802866,-0.7314825629279131,-0.7311034433415209,-0.7305556599329429,-0.7300986161517572,-0.7296390887994313,-0.7293743694541236,-0.7290944001300166,-0.728929889272251,-0.7290047893055509,-0.7290141185856785,-0.7275355014699241,-0.7273464006601307,-0.7273454323904991,-0.7273014363062669,-0.7273013206407739,-0.7273581215623587,-0.7274214181661476,-0.7274545721376507,-0.7275168361581107,-0.7275978244569737,-0.7276834837479211,-0.7277489863256598,-0.7278212852009398,-0.7278877130526009,-0.7279082733002576,-0.7279221666362289,-0.7279441711550062,-0.7279479061790124,-0.7279339553225191,-0.7279122542320277,-0.7278702520453598,-0.7278056907172387,-0.7277359105063708,-0.7276557826174037,-0.7275768464915353,-0.7274949628360359,-0.7274142033023581,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487,-0.7273540253888487
-0.7270013517888813,-0.7269523176663937,-0.7269794683841869,-0.726978897201564,-0.7269757608193683,-0.7269719046264939,-0.7269708436725033,-0.7269704190288856,-0.7269458905721491,-0.7269136125245863,-0.7268538728074989,-0.7267634090382687,-0.7266638972455582,-0.7264875072668839,-0.7262585007376577,-0.7259703488247714,-0.7259660623934205,-0.725993784189818,-0.7225376079201915,-0.7232397126358215,-0.723708207786638,-0.7242547826464076,-0.724573024395843,-0.7246945454836625,-0.7248757912292069,-0.724980137684243,-0.7249893171008771,-0.72482294028827,-0.7238988740235099,-0.722908661883237,-0.722289385304335,-0.7218394926619452,-0.7215824882550752,-0.7213598833221359,-0.7212062685238698,-0.7211208473819997,-0.7211243392052558,-0.7211439610352077,-0.7211156722651995,-0.7212685621884151,-0.7213167991298417,-0.7213895323303406,-0.7231536290808505,-0.7239221398820055,-0.7247854921754031,-0.7254996072599617,-0.7258217874950746,-0.7259820185554373,-0.7260521830925375,-0.726152622899418,-0.7257500145748051,-0.7258730510400055,-0.7260243063746336,-0.7261684785037595,-0.7261685910525439,-0.726147286512611,-0.72621471480339,-0.7262650215201009,-0.7263165482852992,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282,-0.726449732929282
-0.746921079737998,-0.7469375470909292,-0.7469410896188461,-0.7469036544866146,-0.7469440067466327,-0.7466034755507114,-0.7464472343139182,-0.7458071956704169,-0.7449164516480671,-0.7439179562710027,-0.742743759679845,-0.7422442650051979,-0.7419579871177584,-0.7417451339508045,-0.7414827519405928,-0.7412766553583128,-0.740586429728691,-0.7389515874649647,-0.7382389750036717,-0.7377306779548745,-0.7375604752322276,-0.7368887786814013,-0.7363778113549201,-0.7358890187947382,-0.735458374528229,-0.7352842886445498,-0.7351203618585522,-0.735089145519161,-0.7351450173365448,-0.7353132361403956,-0.7360615797101188,-0.7367770713962992,-0.7373976642041306,-0.7379397989054446,-0.7382283168787995,-0.7384617207846416,-0.7387078381697403,-0.7388946251218198,-0.7390408941674291,-0.7391325768512941,-0.739204003622978,-0.7392582340547563,-0.7392914728352771,-0.7393676666305496,-0.7394282188807182,-0.7394660805197153,-0.7394894040402559,-0.7395139026767691,-0.739529099543299,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333,-0.739538986410333
-0.739540036886585,-0.7395392812565275,-0.7395335242857624,-0.7395155952162428,-0.7394980111406978,-0.7394898477373014,-0.7394870620726197,-0.7394836082809327,-0.7394596311751839,-0.7394134418024517,-0.7393999717534657,-0.7394837560644826,-0.7395362296941412,-0.7396185744123255,-0.7396741260930484,-0.7399828528671224,-0.7403545578332652,-0.7404819217276718,-0.7414449469270957,-0.7426026586578155,-0.7422753490494433,-0.7409814614678313,-0.7397150467752777,-0.7384658470338494,-0.7374042577201317,-0.7366209944212917,-0.7358834195268071,-0.7351448783553555,-0.7345566989448908,-0.734152986733495,-0.7341391245084756,-0.7346940001835965,-0.7351938168623221,-0.7362085633945001,-0.7370832278037214,-0.7376704681638228,-0.7380782229281446,-0.7383577271938933,-0.7385508099734932,-0.7389422260824849,-0.7393792686687773,-0.739463525217322,-0.7393749602869818,-0.7392633124328213,-0.7391864766403158,-0.7391865743154376,-0.7392432132647945,-0.7394227741948308,-0.7396093028536105,-0.7397692362099864,-0.7399317051144524,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044,-0.7400820326157044
-0.7403614118539683,-0.7404696662461513,-0.7405702718066031,-0.7407617347578568,-0.7409428929392256,-0.7410942630171728,-0.7411966217495557,-0.7412821993284587,-0.7413466689581149,-0.7413333939522422,-0.741257118702761,-0.7409990158514875,-0.7414552037224638,-0.7417785319305022,-0.7420424034618414,-0.7421176016818818,-0.7420973386043517,-0.7433336764574634,-0.7443888819327481,-0.7446629884248167,-0.7470705568527645,-0.7477076036909603,-0.7469727232039856,-0.7463696198638524,-0.7427994543369477,-0.7397409919165497,-0.7374063960335713,-0.735721758898712,-0.7344992302612827,-0.7335259006447734,-0.7329688948481023,-0.7326083766772931,-0.7344167534230306,-0.7366216291210951,-0.7389868858907451,-0.7405599010800036,-0.7415414269463089,-0.7421092069259375,-0.7425138034721674,-0.7427563480022601,-0.7428324440184536,-0.7427501193842553,-0.7426103873152496,-0.7423540672238172,-0.742101333756279,-0.7418356874174902,-0.7416105778513055,-0.741465573245851,-0.7413774568756047,-0.7413359020417659,-0.7413689967872953,-0.7414677001442413,-0.7416044661097242,-0.7418350953961889,-0.7420870502476464,-0.7428395837897074,-0.7432528201402195,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241,-0.7435503869527241
-0.6652605771860828,-0.6652980503080784,-0.6653373833472275,-0.6653736121977674,-0.6654087805701185,-0.665440315247361,-0.6654673681722522,-0.6654873494716407,-0.6655152306832067,-0.6655481420853125,-0.6655811541712635,-0.6657063857573876,-0.6659208822310433,-0.6661496221931761,-0.6664271940117783,-0.6672060839911585,-0.6675613752553845,-0.6670150757957948,-0.6643238748917971,-0.6627427784325416,-0.661776354180299,-0.6611474961848226,-0.6606368494561703,-0.6602505237096059,-0.6599480205168868,-0.6597498941322079,-0.6596182376847269,-0.6595825600304014,-0.6596685550976752,-0.6599421152897424,-0.6601967728998094,-0.6604570313120707,-0.6607121905868235,-0.6609504948378736,-0.6611836345294849,-0.6614206402540785,-0.6616964935067681,-0.6619746713216577,-0.6623039175909169,-0.6626834768178738,-0.6631135382380432,-0.6636008460890953,-0.6641281958353368,-0.6646546177680639,-0.6650170005455127,-0.6653414160328156,-0.665659010207765,-0.665929035524085,-0.6661649904494802,-0.6663789632092011,-0.6665631669933841,-0.666724313773333,-0.6668697366499399,-0.6669957254083135,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154,-0.6671046199791154
-0.6676438196888872,-0.6676672755839891,-0.667689642789884,-0.6677128842457534,-0.6677295113763558,-0.6677443405044374,-0.6677570652399027,-0.6677495076059932,-0.667699043695169,-0.6676375399910242,-0.6675804812125891,-0.6674925325183851,-0.6674295501435974,-0.6674034494726532,-0.6673835089750642,-0.6673751265788099,-0.6673079647286468,-0.6673104745246066,-0.6671635631731335,-0.6669752605432783,-0.6666356803940874,-0.6662613137109167,-0.6658887882359671,-0.6655863213294156,-0.6653066223894711,-0.6581296259025465,-0.6556008303060398,-0.6584905650588312,-0.6600977358874447,-0.6611301248447466,-0.6619989974985491,-0.662701244628568,-0.6632154558153569,-0.6636695618545441,-0.6640529937298658,-0.6643839159309706,-0.6646479827344961,-0.6648570476144049,-0.665078313955509,-0.6652830231523854,-0.6654559600964116,-0.6656234070932273,-0.665763696659472,-0.6658908415324409,-0.6659926364912951,-0.6660739379269015,-0.6661301403912268,-0.6661747933932707,-0.6662168214873324,-0.6662568750065865,-0.6663122046349205,-0.6663773386898015,-0.6664857989805477,-0.6666622896124709,-0.666849393315273,-0.667045210463557,-0.6672519736729549,-0.6674536158733451,-0.6678752315847392,-0.668250676848346,-0.6685456561831554,-0.6688042644383647,-0.6690054449970071,-0.6691673454829568,-0.6693036855283737,-0.6694093546467916,-0.6694968931144768,-0.6695647758960654,-0.6695647758960654,-0.6695647758960654,-0.6695647758960654,-0.6695647758960654,-0.6695647758960654,-0.6695647758960654,-0.6695647758960654,-0.6695647758960654,-0.6695647758960654,-0.6695647758960654,-0.6695647758960654,-0.6695647758960654,-0.6695647758960654
-0.6698837837086651,-0.6698865643798622,-0.669894243354587,-0.6698974480171996,-0.6698977854777591,-0.6698973346919815,-0.6698931301640922,-0.669888868197577,-0.6698728493979231,-0.6698214443627623,-0.6697624558332297,-0.669702610711878,-0.6696614899467085,-0.6696361221944512,-0.6696209602511354,-0.6696099449518544,-0.6696151098781399,-0.6695865608995915,-0.6693679194928916,-0.6687281985560541,-0.6677136611115284,-0.6668140713628151,-0.6660667954623748,-0.665463063866944,-0.6650151095417994,-0.6646840581441903,-0.6596487455760004,-0.6555755541649411,-0.6583438893061784,-0.6600685930354054,-0.6613991039670712,-0.6624018308546746,-0.6628596318551958,-0.6631739055002788,-0.6634055278830441,-0.6635793917993899,-0.6637177838811862,-0.663848870459699,-0.6639730526430275,-0.6641377644766917,-0.6644027550716989,-0.664727469374563,-0.6650350009745692,-0.6653223217028237,-0.6655144232244906,-0.6656824011731624,-0.6658400881409388,-0.665978344835508,-0.6661073975228359,-0.6662178714585102,-0.6663126753861216,-0.6664038199065195,-0.6664898330215024,-0.6666110773301849,-0.6667548806102424,-0.6669274914553338,-0.6671084601904386,-0.6672949329535945,-0.6674733218303346,-0.6676398889424946,-0.667795341951977,-0.6679389951127487,-0.6680695178736344,-0.6681933026306932,-0.6683091489748326,-0.6684220048078401,-0.6685235548355082,-0.6686190950768015,-0.6687028968145917,-0.6687793902848309,-0.6688533636413384,-0.6688533636413384,-0.6688533636413384,-0.6688533636413384,-0.6688533636413384,-0.6688533636413384,-0.6688533636413384,-0.6688533636413384,-0.6688533636413384,-0.6688533636413384,-0.6688533636413384
-0.652925622932031,-0.6529003494701877,-0.6528668314622399,-0.6527911598830887,-0.6527121513638814,-0.6526242054444172,-0.653273448200366,-0.6532386680668176,-0.6530997744243907,-0.6529136628957166,-0.652688375827093,-0.6523940239105254,-0.6526193851530001,-0.6528931346352674,-0.6535742706831623,-0.6541936712104294,-0.6544555705932129,-0.6545684436508072,-0.6548410180162328,-0.6552316833973258,-0.6555481990274517,-0.6556046808750564,-0.6554688068302694,-0.6552527102818853,-0.6548970564906464,-0.6545102080869428,-0.6422221992395343,-0.634786730796127,-0.6334559474168598,-0.6329126098954679,-0.6324087522264633,-0.6321648716129558,-0.6320918007244418,-0.6320964981224473,-0.6321488188087859,-0.6323480105342651,-0.6326046455297665,-0.6328690085038524,-0.633209216391871,-0.6338181717158777,-0.6348306754949812,-0.6358425023015175,-0.636959522841579,-0.6380954134809197,-0.6392942917904462,-0.6405142145700707,-0.6417369237817885,-0.6425803957293925,-0.643137706953919,-0.6435152601466059,-0.6437790698603902,-0.6440664404338846,-0.6443088560505158,-0.6445065920203705,-0.6447991430400613,-0.6467978245983252,-0.6469662932610326,-0.6469565314057705,-0.6469178765270127,-0.6467865236796776,-0.646612294465614,-0.6464502486097203,-0.6463066908473555,-0.6461768824116316,-0.6460631275575371,-0.6459749347593896,-0.6459308909481821,-0.6459302577446302,-0.6458739761345036,-0.645871136958671,-0.645871136958671,-0.645871136958671,-0.645871136958671,-0.645871136958671,-0.645871136958671,-0.645871136958671,-0.645871136958671,-0.645871136958671,-0.645871136958671,-0.645871136958671,-0.645871136958671
-0.645871136958671,-0.6466468988799716,-0.6468648952847217,-0.6470252932791226,-0.6471545794259757,-0.6475380489957265,-0.6476424482190332,-0.6476980524156565,-0.6473301185677789,-0.647034698874781,-0.6467479852950944,-0.6472868595313712,-0.647879224597374,-0.647639124031102,-0.6500629891774916,-0.6520894767848188,-0.6535682154947937,-0.6545528282193921,-0.6551493275965926,-0.65557752999013,-0.6558845732044818,-0.6561032213018057,-0.6562353916717735,-0.6562034676673163,-0.6559405998993776,-0.6555425103157121,-0.6551128749706999,-0.654716885784455,-0.654601177956064,-0.6545803572822754,-0.6546099165793562,-0.65463143293538,-0.6510766202767987,-0.6480236633271305,-0.6457125314515382,-0.6439966872847734,-0.6426534598719801,-0.6416149900228395,-0.6408123467070803,-0.640215353547574,-0.6398153271105781,-0.6395528123124053,-0.6394466539117146,-0.6397838825585788,-0.6402684308593918,-0.6409721803133395,-0.6416262763388966,-0.6423662895388507,-0.6430563479623056,-0.6436068741173905,-0.6440124419505693,-0.6443408122834451,-0.6446089151494179,-0.6448289264847074,-0.6450033571772977,-0.645218855875956,-0.6455501784053435,-0.6458709152265378,-0.6462443835851117,-0.6466076367912175,-0.6469762166128666,-0.6473099010789467,-0.6476164911990202,-0.6479147924164914,-0.648219032584596,-0.6485113036674961,-0.6487740426481534,-0.6490405240039256,-0.6492821509989642,-0.6495121704590449,-0.6497054230511599,-0.6498726829387281,-0.6500261128070773,-0.6501583879842548,-0.6502644453417512,-0.6502644453417512,-0.6502644453417512,-0.6502644453417512,-0.6502644453417512,-0.6502644453417512,-0.6502644453417512
-0.6505299312320435,-0.6505479805407951,-0.6505599691646335,-0.6505626877765365,-0.6505269464444481,-0.6503709791592578,-0.6501663506306112,-0.6498279051616074,-0.6498745554434161,-0.649604784588327,-0.6504186660172644,-0.6511547162557364,-0.6534241311400152,-0.6543011347714508,-0.6548277875909964,-0.6552212089392592,-0.655477646291573,-0.6555498072031446,-0.6552459507243854,-0.6547711414582373,-0.6542784367217765,-0.6538061805930923,-0.6533008624615784,-0.6528562846283221,-0.6451054984748393,-0.6385242671102443,-0.6367736342868279,-0.6356400917061678,-0.6347816579087426,-0.6341523278348178,-0.6337223822230853,-0.6334807472750483,-0.6334587099458864,-0.6335822458814633,-0.6338091262996177,-0.6341426698012462,-0.6345838733748238,-0.6351204708633659,-0.6357457143712283,-0.6363247121192172,-0.6369889503511009,-0.6376048150168285,-0.638156893840095,-0.638539038514597,-0.6387811328183828,-0.6389196112714375,-0.6389814429240014,-0.6390084653961547,-0.6390206681790307,-0.639033068936692,-0.6390452385063564,-0.6390584417269032,-0.639070533421874,-0.6390942885211859,-0.6391691673417003,-0.639262976039885,-0.6419676475278006,-0.6423912328850481,-0.6426690164121744,-0.6428483862931327,-0.6429464209067496,-0.6429885449647664,-0.6430320137426562,-0.6430752041619087,-0.6432073584924055,-0.6434123164055927,-0.6436438056622649,-0.6439027628835189,-0.64418621996018,-0.6445357080398103,-0.6448850788221749,-0.6452157718815141,-0.6455145472413448,-0.6458325330043838,-0.6458325330043838,-0.6458325330043838,-0.6458325330043838,-0.6458325330043838,-0.6458325330043838,-0.6458325330043838,-0.6458325330043838
-0.7272693807190891,-0.7272303929378959,-0.7271661743154297,-0.7271135334368185,-0.7270856889387816,-0.7270891781940105,-0.7270000106511585,-0.7268916470066389,-0.7268102498527929,-0.7266923941037082,-0.7258541543072012,-0.7258774622771504,-0.7261406117022494,-0.7266828541395074,-0.7272948403707155,-0.7279370042635269,-0.7281220245624536,-0.7278698155957006,-0.7277628093087417,-0.7272154259097059,-0.7262206774932164,-0.7253355739490542,-0.7246308377043276,-0.7242337051096114,-0.7239757974196042,-0.7238050671779206,-0.7236773807034272,-0.7235818953433747,-0.7235172420721051,-0.723483388564557,-0.7235535716162238,-0.7236779244426765,-0.7238454123316237,-0.7240982938108224,-0.7243036984960608,-0.7244583941891524,-0.724584348146047,-0.7247109774117841,-0.7248724129630917,-0.7253694067752597,-0.7257849315180642,-0.7261005591386821,-0.7263561104808165,-0.7266185826303421,-0.7268284129088509,-0.7269810287876359,-0.727104095519257,-0.7272220249707885,-0.7273271379287518,-0.7274065990122001,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492,-0.7276167387196492
-0.7274975584374901,-0.7274693701431076,-0.7274282924728908,-0.727376970866945,-0.727346260674373,-0.7273079101360085,-0.7271802341821457,-0.7269557719000893,-0.7267485695145265,-0.72656955050715,-0.728440204483212,-0.7288008232711995,-0.7300723855053409,-0.73164210969769,-0.7329299860211897,-0.7335574357978206,-0.7304552940050967,-0.7302961318391339,-0.7299779456306522,-0.7294668798084355,-0.7286121112713765,-0.7278610271689907,-0.7271380622117296,-0.726546157091044,-0.7260236532849943,-0.7256377013874283,-0.725442424409215,-0.7253522871808608,-0.7255742498071274,-0.7260491543688546,-0.7264822730981604,-0.7268174981393992,-0.7270627242031723,-0.7272454696470155,-0.7273704314034641,-0.7274921694230403,-0.7275677969581149,-0.7277523367763666,-0.7278903985778417,-0.7279237514063717,-0.7279875313173214,-0.7280392781921056,-0.7280966626615865,-0.7281864287109739,-0.7282372911477182,-0.7282715692039385,-0.7283081107818207,-0.7283376862749046,-0.7283646356172152,-0.7283763553152975,-0.7283692158970086,-0.728310666303372,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517,-0.728200447683517
