1.4003597315973417,1.4003575665226555,1.400355107517799,1.4003516551454283,1.4003414997227444,1.4003400460654618,1.4003395885688612,1.4003356321395488,1.400332085410111,1.4003296976633313,1.4003273644908119,1.4003251740237435,1.4003151465812338,1.4002947721116483,1.4002908762689728,1.400288798788039,1.4004247682126558,1.4005499178308911,1.4006513033875279,1.4007158869465084,1.4007507697179333,1.4008170748663527,1.4008703738555148,1.4008992321838627,1.400915964748253,1.4009276033903184,1.4009343170456654,1.4009370473835043,1.4010937684604232,1.402741170870338,1.4023838945980118,1.4020475314594445,1.401784296767727,1.40161215137963,1.4014899173203745,1.401391300049186,1.4013176668055705,1.401218171325333,1.4011369948229344,1.4010724447122829,1.401004808643369,1.4009508045553274,1.400907781495663,1.4008739386856102,1.4008492902988658,1.4008278602642692,1.4008099329869779,1.4007952632288876,1.400782967061103,1.4007169864947069,1.400658841284204,1.4006044604425427,1.400558748263362,1.400514911362552,1.4004982796879464,1.4004862722138045,1.4004741168320107,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083,1.4004646554899083
1.4037630493543976,1.4034708329030001,1.4034387917137472,1.403269675450898,1.40328479896254,1.4036190630860648,1.4037457818659373,1.4038250610750946,1.4038767711265154,1.4039158857927587,1.4043788668510904,1.4044488184740753,1.4044124313976147,1.4043460243779815,1.404311612566698,1.4041581395640232,1.4040251080018273,1.4039473082482825,1.4038889075563432,1.404016717349984,1.4042445007029232,1.404245396152133,1.404254056509115,1.4043059162721618,1.4043175647488404,1.4043125965091423,1.4043389535684636,1.4035797305738387,1.403106963623629,1.4032514335285295,1.4032584210672097,1.4034522452891387,1.4035450333500339,1.4036222543548593,1.403755583150088,1.4038194194181857,1.4033872120259339,1.4034097088082862,1.4032116563485213,1.4031806601075005,1.4031704059601326,1.4030611281198437,1.4030428818241005,1.4030040395057728,1.4029625167392596,1.4029551525263544,1.4029391511698892,1.4029518515068187,1.4029559018803839,1.4030260770205314,1.4031716676825317,1.4033257772272856,1.403458536493038,1.4036756834895963,1.4038576885498792,1.40398833281938,1.4040746716128665,1.4041402762606625,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176,1.404208658254176
1.4042568308035663,1.4042037689063727,1.4041821650002355,1.4039991550431694,1.4039685568125462,1.4039758997077467,1.4040221823177121,1.4040292245395423,1.4040376909829064,1.4040546972647863,1.4040708028984474,1.4040911971300705,1.4041089878284092,1.404149051659453,1.4042504986209678,1.404343315768372,1.4041779719124534,1.4034893584451995,1.403396080538815,1.4034061331130478,1.403467207662554,1.403669226978157,1.403826727501439,1.4038692468749252,1.4039119363863286,1.4039517207053989,1.4039843126634732,1.4040105012513264,1.404037186473309,1.4041385018177472,1.4042359954052304,1.4043209744947402,1.4042727965019177,1.4035947050809219,1.4034986655294284,1.4034164865894967,1.4034496668323027,1.4035132951810105,1.4035915512566621,1.4036677809533298,1.4037643337239458,1.403822093380184,1.4038857058800913,1.403937005144887,1.4039787840279263,1.404053446854404,1.4041213268737147,1.4041801449571325,1.4042496189731069,1.4042870156673852,1.4043251496981832,1.4043489816892198,1.4043685615559176,1.4043874812375579,1.4044040819757901,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652,1.404423944677652
1.4036928445113346,1.4036428126544398,1.403592722310472,1.4035316982810762,1.4035042915643599,1.4035077008143,1.4031354719126736,1.4030251928179276,1.4030796335201465,1.403103250702957,1.4031420678822204,1.403205241107819,1.4032456282125767,1.403315391064326,1.4034034991752875,1.4035428776650107,1.403683447259771,1.4038149397663662,1.4040803060405471,1.4043157656147118,1.4044578107111716,1.404553788304035,1.404611556962856,1.4046577614032036,1.4046964683766785,1.4047256194360367,1.4047451797488248,1.4047580992276028,1.404763933355045,1.4047655601788054,1.4047623302735834,1.4047510661967524,1.4047408511539183,1.4047295861072815,1.4047170037993668,1.4047802119149806,1.4047917765173905,1.4048030441932047,1.404809158791921,1.4048161122308114,1.4048218615187693,1.404826855120613,1.40482883517195,1.404623830408058,1.4045666040885043,1.404514062752123,1.4044849152277168,1.4044677698193566,1.4044549726681206,1.4044458477847008,1.4044395453525835,1.4044354113477642,1.4044331308154432,1.4044328774080257,1.4044328817742862,1.40443240874614,1.4044350281214453,1.4045282163768509,1.4046557288529635,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393,1.4047011550827393
1.395377345854785,1.3953972118776965,1.3954235623035003,1.3954879171329637,1.3955478426665735,1.3949369198009511,1.394584306671728,1.394707258166088,1.3947058343160095,1.3947307862094163,1.3946546317225033,1.3945862988413285,1.3943644675247668,1.3943012795139764,1.394343705648393,1.3947372461592542,1.39566522495889,1.3960209754922686,1.3961542536716125,1.3962129285021445,1.397899290709953,1.398294605410609,1.3971352186618886,1.3970322656781893,1.396899575500761,1.3968209203811008,1.3966455462141187,1.3965027035834636,1.3964025892466183,1.3963496050182727,1.3963275505968895,1.3963066376682092,1.3963020053973576,1.3963217291545582,1.3963355495610923,1.3961516715871811,1.3959281458007953,1.395755043670316,1.3957303949733288,1.395754599677714,1.3958092645919427,1.3958044631674138,1.3958137691691686,1.3957636442310315,1.3957134402680218,1.3956821374636375,1.3956448069911898,1.3956161052115117,1.3956030502957912,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418,1.395594236343418
1.395535029751526,1.3955041623684303,1.3953004908135491,1.3953656742219416,1.3954432016234541,1.395547845534614,1.3956419550838581,1.395742399066108,1.3957737953853333,1.3957164271658182,1.3956612388031946,1.3956432249453172,1.3960139553090891,1.3961440693172706,1.3962372423370244,1.396283256988615,1.3962875361808504,1.396391955519839,1.3964172734726084,1.396382769216127,1.3963093048031323,1.3962380793573295,1.3962015559659977,1.3962293948878979,1.396194793749046,1.3962343363884704,1.39626157695035,1.3963464716410123,1.3963684563563106,1.3963876966279993,1.3965043992522868,1.3966492545149891,1.3968054055239165,1.396863072696463,1.3969088247320323,1.3965599952698626,1.3964676607313997,1.3964381611392043,1.396162001166331,1.3959503517360539,1.395741216781442,1.3956825085526243,1.3956273271229438,1.395641454373769,1.3957293711779006,1.3958335101553994,1.3958060887169534,1.3958109511338586,1.395823928914972,1.3958308606658056,1.3958356830597693,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988,1.3958184576515988
1.3958001257965378,1.395748459586978,1.3957146798257858,1.3957636290746536,1.3957599437738175,1.3957291356697623,1.395687721023816,1.3955844278042393,1.3953178281743392,1.3951335710604074,1.3949780405065917,1.394869503686121,1.3947834589946209,1.394761662958831,1.3947954537886489,1.3948104505361378,1.394798447789953,1.3947879753829133,1.394922534351856,1.395284076268459,1.3959286756518892,1.396307300531052,1.3964303327844323,1.3965088186412637,1.3965575332655347,1.3965208001138218,1.3964593522425603,1.3962565486437126,1.3936876132866889,1.3936281730638693,1.3937769566538643,1.3940230571636731,1.3942618278898693,1.3947063520714664,1.3949767683286936,1.3952094606175443,1.3954341930187717,1.3957256328221543,1.3959422452811603,1.3960453253235836,1.396114703955628,1.3960751653976604,1.396023100670283,1.3960236772852355,1.3960304935274082,1.395969353774376,1.3959314491254973,1.3959232498695935,1.39591765443992,1.3959104956950965,1.3959073516675595,1.3959081319732298,1.395920401744299,1.395896222578643,1.3958608027200732,1.3958207880399256,1.3958005591501403,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464,1.3958199167362464
1.402917311199315,1.4029138634664469,1.4029104411198936,1.402907153279116,1.402903954187027,1.4029019125187634,1.402900209287379,1.4028989553699747,1.402896678758076,1.402894641856261,1.4028932233824762,1.4028922874097054,1.4028920485251508,1.4028931246979364,1.4028940718786362,1.402896591576489,1.4029000978250459,1.4029050620178056,1.402910954148865,1.4029172913759849,1.4029224558397957,1.4029274619871916,1.402934462850388,1.4029417740766241,1.4029458405644015,1.4029498744005167,1.402954392336841,1.4029579890347479,1.4029639716716609,1.4029877567672087,1.4030086236322032,1.4030783283310615,1.4031288584001225,1.4031655701629144,1.4031888628764377,1.4032002820719431,1.403208009005909,1.4032115580619424,1.4032116755042554,1.403208674661495,1.4032034538258502,1.403197094681593,1.4031897214290168,1.4031811212884306,1.4031703590478906,1.4031589439268932,1.4031446085547192,1.4031300572519219,1.403116433506964,1.4031028919530748,1.4030903743273344,1.4030790889271032,1.4030687477729185,1.4030578444261441,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575,1.4030479406773575
1.402985749583826,1.402980908448168,1.4029761083693275,1.4029710587795978,1.4029674630385653,1.4029645116020246,1.4029613322685948,1.4029592713338848,1.402957053342106,1.402954748384966,1.402952528687024,1.4029500904342358,1.4029479269125664,1.4029459558183004,1.4029444669289168,1.402944242466489,1.4029452936768338,1.4029485819377996,1.402953998780975,1.4029634371064577,1.4029726642198401,1.4029818770493223,1.4029905050725837,1.402999734379291,1.4030091403427996,1.4030200322311266,1.4030307720528032,1.4030404227361566,1.4030469652920394,1.4030526041491032,1.4030578946527594,1.4030625824402552,1.4030667023292356,1.4030707424751507,1.4030753181929687,1.403079433136187,1.4030829118173989,1.403085449562,1.4030872903654412,1.4030886433011474,1.403089639126417,1.403089806622917,1.403089749838302,1.403089128312762,1.4030871498423654,1.4030865857073522,1.4030871139255383,1.403087327614041,1.4030869229415086,1.4030859545908436,1.4030840364231816,1.403081795120368,1.403078612703352,1.4030742632646942,1.4030687878777994,1.4030633147429323,1.4030577876740593,1.4030513648953962,1.4030312192153895,1.402976934266734,1.4029340670069446,1.4028981192215455,1.4028714374290605,1.4028531983107708,1.4028417279864112,1.4028338564579252,1.4028258926425474,1.4028202631480473,1.4028202631480473,1.4028202631480473,1.4028202631480473,1.4028202631480473,1.4028202631480473,1.4028202631480473,1.4028202631480473,1.4028202631480473,1.4028202631480473,1.4028202631480473,1.4028202631480473,1.4028202631480473,1.4028202631480473
1.402804275188954,1.4028038358159352,1.402803399989539,1.4028033256465564,1.4028033295395992,1.4028033282686267,1.402803547954198,1.4028036949975307,1.4028038525407387,1.4028039269242156,1.4028038560787919,1.4028038691010836,1.4028038556270772,1.4028038691759313,1.4028039290612164,1.4028038647826868,1.4028037692402164,1.4028040495039864,1.402810873257103,1.4028198207210998,1.4028312546762198,1.402843215330727,1.4028556381193544,1.4028691804337274,1.4028817259556627,1.4028930800138992,1.4029078182688883,1.4029222601450952,1.4029927147628247,1.4030574467148047,1.4031008858975829,1.4031340353837534,1.40315891835772,1.4031769069507107,1.4031901529756068,1.403197889511986,1.4032032813803637,1.40320565284777,1.4032057360116297,1.4032044228639067,1.4032014100708905,1.4031936504079419,1.4031842180568113,1.4031723678238675,1.403160718965377,1.4031457614668341,1.4031320359932218,1.403118817597229,1.4031064639147395,1.4030936621879824,1.403081658235197,1.4030704585402987,1.403060676947631,1.4030529886383565,1.4030454251731637,1.4030385658039817,1.4030323151508657,1.4030260155879573,1.4030196508088815,1.4030137524198638,1.403008256444103,1.4030027631301618,1.4029976738074208,1.4029924228004427,1.402987413486565,1.4029831742455992,1.40297915970027,1.4029754657176425,1.4029725506873976,1.4029700044874824,1.4029676601874708,1.4029676601874708,1.4029676601874708,1.4029676601874708,1.4029676601874708,1.4029676601874708,1.4029676601874708,1.4029676601874708,1.4029676601874708,1.4029676601874708,1.4029676601874708
1.4063139619351572,1.4063108537369304,1.406308402182928,1.4062570200301983,1.4062146516795557,1.406186229583903,1.4061191410335976,1.406058865923788,1.4060120876284317,1.4060307341194485,1.4060835668616443,1.4060933577220436,1.4060901492120523,1.4060860424333694,1.4060696974063553,1.4060570799705485,1.4060449159784154,1.4060384444733431,1.4060339696644446,1.4060298241943232,1.4060300860258657,1.4061110423878753,1.4061678885933537,1.406193898173346,1.4070185283956564,1.4072357946422378,1.407316527672926,1.4073241644730332,1.4072652754218067,1.4071867865903576,1.4071076081967187,1.407033706925814,1.4069741935218598,1.4069568853983543,1.4069451910529134,1.406964898719838,1.4069872811757758,1.407009842869515,1.40708352499184,1.4071043383131319,1.407118227216156,1.4071287755310034,1.4071195098821034,1.4071048422652555,1.4070751734491471,1.4069709883708568,1.4068128590944997,1.406752326604644,1.4066993960566045,1.406659847571,1.4067674735502407,1.40674161324061,1.4067117707776702,1.4066789633078423,1.4066436996175975,1.4065988631854875,1.406559575778211,1.4065240603798979,1.4064791463040125,1.4064377068071716,1.4063959792992258,1.4063548961348606,1.4063318709952102,1.4063160875816174,1.4062619842497677,1.406216280258169,1.4061765695959108,1.4063814243686774,1.4062987162584974,1.4062214212060389,1.4062214212060389,1.4062214212060389,1.4062214212060389,1.4062214212060389,1.4062214212060389,1.4062214212060389,1.4062214212060389,1.4062214212060389,1.4062214212060389,1.4062214212060389,1.4062214212060389
1.4062214212060389,1.4062052713051163,1.4061970192140687,1.406191468593146,1.4061873204626976,1.4061857278113457,1.4061860486572861,1.4061837408981155,1.406183152460434,1.4061831069013495,1.4061845530894104,1.4062562858981422,1.4062717935867475,1.4062527270574943,1.406303622189967,1.4064790770937068,1.4066255798909317,1.4067071823392279,1.4067407564643883,1.4067576194894496,1.4067640350509942,1.4067272370558144,1.4067301209625243,1.4067326681440273,1.4067548645809036,1.4067786015199246,1.406788731019335,1.4067945863734739,1.4067809722894886,1.4067667204219918,1.4067439584656019,1.4068306816506615,1.4068532405151113,1.4068872885147907,1.4068861220785764,1.4068805114965608,1.4068676128224633,1.4068469273414277,1.4068361107050147,1.4068296184847586,1.4068237884243888,1.4068059165847608,1.4067900757799643,1.4067626942840243,1.4067356105290474,1.4067001771303715,1.4066674289814856,1.4066036879197148,1.406539697083492,1.4065136368984268,1.4064850772484845,1.4064867972668167,1.406400354944315,1.406358851551147,1.4063263192316826,1.4062769550882535,1.4062293178566148,1.4061978290701738,1.4061226868651002,1.4060573748441996,1.4060029384469253,1.405949998991812,1.405953963256746,1.4061198028376027,1.406104722189172,1.4060789678351107,1.406058184184525,1.4060566964628456,1.406042117312063,1.406057071931108,1.4060642716523943,1.4060717516521648,1.4060795619995603,1.4060744701879724,1.4061396880962271,1.4061396880962271,1.4061396880962271,1.4061396880962271,1.4061396880962271,1.4061396880962271,1.4061396880962271
1.4061628401553767,1.4061614341986997,1.4061431831453122,1.4061322928774762,1.4061346946076607,1.4061841623813067,1.406204392033273,1.4061683234569313,1.4061371315875615,1.406110981574111,1.406104189038009,1.4061078304112111,1.4061044051736353,1.406102394664442,1.4060786128530858,1.4060830643090392,1.4061203919298277,1.4061450629829229,1.4061655938896784,1.4062064088471637,1.4067885768519033,1.4069963162138954,1.4071350347034703,1.407358856154287,1.4073943470422003,1.407358099603459,1.4072940647205598,1.4072993838037329,1.407300721223573,1.4072988187969084,1.407289258510025,1.4072496816687778,1.4071734876600395,1.4071885043371108,1.4070932034072439,1.406998428238783,1.4070362521449684,1.407028546129709,1.407016712315984,1.4070028254064182,1.4070179855560325,1.4069831530634083,1.4070687308935566,1.4069289202026636,1.4068497953852837,1.4067821425897016,1.4067218383156492,1.4067295364336625,1.4067147773189552,1.4067188584290333,1.4067233323720765,1.4067257875480457,1.4067259093277082,1.406726507463415,1.4067216697013443,1.4067164457555197,1.4067025956904073,1.4066782092233694,1.4066522611362577,1.4066334231501936,1.406619260041256,1.4066045413697894,1.4065921496096214,1.4065812943620886,1.4065674271031472,1.4065545075631871,1.4065431987268275,1.4065289928561129,1.4064744520903956,1.406429919724308,1.406419871547255,1.4064139079685845,1.4063902036529345,1.4063552366251206,1.4063552366251206,1.4063552366251206,1.4063552366251206,1.4063552366251206,1.4063552366251206,1.4063552366251206,1.4063552366251206
1.4029730096966482,1.402979789216445,1.4031189326828675,1.4031481856769654,1.4031629726601187,1.4031532024960605,1.4032950562317383,1.40332004243825,1.4033302782499388,1.403323030425077,1.4032839038512317,1.4032267616252847,1.4032341839656048,1.4032199728032315,1.4032094694551769,1.4032006941542354,1.4031940820846835,1.403190882596394,1.4032742945850767,1.4033424432405563,1.403553725324358,1.403623968568718,1.4036591506702172,1.4036751977940405,1.4036579863661074,1.4036304859541702,1.4035686089651878,1.4035592348131667,1.4035481652314783,1.403537095126149,1.403518889664375,1.4035076684136356,1.4034971413476798,1.4034724924229078,1.4034428294350707,1.403410435039212,1.4033830893115726,1.4033475362160568,1.4033166323762907,1.4032885926999692,1.403264367610586,1.4032495689378304,1.4032253938855037,1.4031915043026197,1.4031616027133695,1.403135732267271,1.4031237491356816,1.403137532348005,1.4031316267470004,1.4031183965828102,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775,1.4030964243933775
1.4028824495649097,1.4028482633178088,1.4028423974837618,1.402839634617648,1.402840158541218,1.4028445946494814,1.4028440649463962,1.4028426755191794,1.4028416695231531,1.4028407276415313,1.4028378801312986,1.4028310276870926,1.4028215437626308,1.4028342433203005,1.4028473033723605,1.4030543564301892,1.4031667112559323,1.4032077189116159,1.4032372553104198,1.4033127375947978,1.403410435795373,1.4034432559959014,1.4033979169404744,1.403352010702884,1.4033146782640726,1.4032825555186226,1.40325449681684,1.4032325284653393,1.403190159313756,1.4031495574933246,1.4032340388791709,1.4033292800989134,1.4033514976623178,1.4033688705771579,1.403396759255218,1.4034315890285654,1.403445569740224,1.4034173979948001,1.4033448487588736,1.4032271404065624,1.4031263128763107,1.4030989009417307,1.403067941169632,1.4030423380099595,1.402988236310993,1.4029742569037575,1.402957378935157,1.4029409468444258,1.4029282381430352,1.4029179171579151,1.4029073270420254,1.4032462182795096,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894,1.4032790795986894
1.4028804515004538,1.402878349408496,1.4028793010323555,1.4030155849360224,1.4030486448105277,1.4030732208134915,1.4030893500642263,1.4030986939295915,1.4031169885029362,1.4031988540842946,1.4032026342417179,1.4031967834996164,1.4031840274351959,1.4031995940303608,1.4032079887753066,1.4031948162459957,1.40314488785217,1.4031444281745546,1.4032964363658937,1.4034548808692031,1.403551684513071,1.4036028525417101,1.4038636736809826,1.4038837793777421,1.4038943304768852,1.403873778758658,1.4038212038438926,1.4038038283479066,1.4037430751150506,1.403675874293236,1.4036206341326847,1.4035907048919565,1.4035669789744842,1.4035459620874693,1.403505743764716,1.403498023237097,1.403429432229496,1.4034159441666594,1.4034030092236802,1.403390319326136,1.4033791811438021,1.4033671302352184,1.4033699976561618,1.403365250687487,1.4033755118357636,1.403365321617928,1.4033419654835797,1.4033220771109962,1.403302191019228,1.4033156909740352,1.4033143616275032,1.4033319616753477,1.4033652436046682,1.40336782800568,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056,1.4034027093373056
1.40682180440845,1.406834539754678,1.406843140601702,1.4068493079699667,1.4068529618259327,1.4068581947422762,1.406857567403933,1.4068555595847478,1.4068515819503427,1.4068441285812254,1.4068193555515716,1.4068062943193873,1.4067914286743284,1.4067770661180772,1.4067624085336277,1.4067555033439179,1.4067526646536572,1.4067571549414253,1.4067671451299433,1.4067914104106067,1.4068126985588907,1.406827903290794,1.4068397780438353,1.4068482198607317,1.4068523982785393,1.4068553349849855,1.4068554297349531,1.4068579960567027,1.4068568345466366,1.4068549325261333,1.4068585648109795,1.4068618375654525,1.4068636687691265,1.4068673024481255,1.4068707455650886,1.4068738636925733,1.4068766496689065,1.4068788840587068,1.4068828739340324,1.406885389161818,1.4068869765968288,1.4068880855373407,1.4068889142670677,1.406872199397529,1.4068537042918576,1.4068387522482266,1.4068291216285755,1.4068193535967168,1.406808253822319,1.4067980051374527,1.4067893417554433,1.4067925262935994,1.4067914367796874,1.4067904517929435,1.4067871721842544,1.4067851890122973,1.4067829680640296,1.4067700151155893,1.4067600243572085,1.4067458470813252,1.406736575396313,1.4067276471531898,1.4067175913044614,1.4067133736508353,1.4067104097798437,1.4067082463514047,1.4067089167697435,1.4067089167697435,1.4067089167697435,1.4067089167697435,1.4067089167697435,1.4067089167697435,1.4067089167697435,1.4067089167697435,1.4067089167697435,1.4067089167697435,1.4067089167697435,1.4067089167697435,1.4067089167697435,1.4067089167697435,1.4067089167697435
1.4067158773898942,1.4067169901975054,1.4067178495208685,1.4067182798785665,1.4067172231785694,1.4067140558769564,1.4067105922729073,1.406709319414515,1.4067086462565483,1.4066965935449094,1.4066842567909832,1.4066748452338738,1.4066659764868739,1.4066571707431395,1.4066495172511373,1.4066389670873174,1.4066500047629156,1.4066549732753924,1.4066594618137325,1.4066668437974124,1.4066751084698246,1.4066882680637207,1.4067064078967617,1.4067246817173449,1.4067412307254445,1.40675678710198,1.4067705506241768,1.40678384883029,1.4067933276395053,1.406801453331581,1.406808301110699,1.4068083452888656,1.406806598939652,1.4068052232076413,1.406803893987314,1.4068025436656073,1.406801471384367,1.4068007926403217,1.4068001032069997,1.406799360264167,1.406797874370316,1.4067855570638512,1.4067715501709275,1.4067515967676067,1.4067331619020773,1.4067159134959157,1.4067038568813233,1.4066941501300498,1.4066846586936745,1.4066732427516548,1.4066614593101912,1.4066506165474688,1.4066457413428275,1.4066499692712822,1.4066533210231702,1.4066800831813018,1.4066841299301756,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148,1.4066870471633148
1.4067048777690772,1.4067009933540198,1.406698619011761,1.4066976082741323,1.4066970042140918,1.4066967116229567,1.4066965670336338,1.406696368473718,1.4066999114675829,1.4067019841839294,1.4067028040625296,1.4067034954028266,1.4067042934201899,1.4067054149456522,1.4067074125564754,1.4067133246840036,1.4067142345097379,1.4067197656703434,1.4067255603901054,1.4067301676073913,1.4067316319765484,1.4067335486894468,1.4067353156701499,1.4067376835462881,1.4067405319208748,1.4067440206215294,1.406752866834308,1.4067593152851605,1.4067689363467177,1.4067749154777538,1.4067800164448008,1.406786294823634,1.406792122409616,1.4067940760478894,1.406795568968169,1.406795289974419,1.4067946426850302,1.4067933669383406,1.4067907844657896,1.4067952618978943,1.406796965312408,1.4067985769975577,1.4067993680085582,1.4068061046006655,1.4068102300293401,1.406811741874378,1.4068125999792032,1.4068124708562635,1.4068127776204897,1.406812449075009,1.4068111762630973,1.4068095325361827,1.4068074774404444,1.4067928776174803,1.4067803462774602,1.4067686311730665,1.4067566295283702,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091,1.4067455568614091
