1.409763930352789,1.4097607259176383,1.4097556862475815,1.409743451657351,1.4097304329282192,1.4097164709092498,1.4097033726436374,1.4096842066196513,1.409649912244626,1.4095781066265425,1.4095010233044118,1.4094343360444572,1.4093621148240596,1.4092794709714116,1.4091813556953638,1.4088963889500896,1.408574790818434,1.4083365681651,1.4081484874530554,1.4080103201295302,1.4079072683248344,1.4078328789797792,1.4077795424697181,1.4077327450809922,1.4079592428023118,1.4077783213017565,1.4065542030357145,1.4063671861333693,1.4064248114790212,1.4065531923698946,1.406872698621915,1.407084607812257,1.4072211273604829,1.4073049361610492,1.4073567723744638,1.4073912027918976,1.4074146598528605,1.4074308297934135,1.4074414033048088,1.4074482287018175,1.4074523349901946,1.4074556715017228,1.4074741529001393,1.4075050171916874,1.4075512239221675,1.407719207354251,1.408106585480296,1.4084086204667055,1.408640200027248,1.4089102890740473,1.409108756497759,1.4092337193296565,1.4093272908565713,1.4093937079513297,1.4094435330681323,1.409479520503432,1.409507468770233,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044,1.409528926267044
1.4079689215179392,1.4079720329753176,1.4079745023218897,1.407975997928469,1.4079766243681053,1.4079767047961154,1.40797469704191,1.4079715281334597,1.4079610314928088,1.40794571654184,1.4079294213125593,1.4079065161252844,1.4078816700853836,1.4078575015966375,1.407832765981831,1.4078052394685845,1.4077633526617588,1.4077279078378473,1.4076881576239104,1.4075019722908253,1.407303537720335,1.4071734965878784,1.407110369033677,1.4070700920092065,1.4070374207346867,1.4070110258731408,1.4069864844687674,1.4069647520444033,1.4069371018197119,1.4069096814376187,1.406866414792257,1.4068285618481862,1.406795836154929,1.4067683252352414,1.4067457570926492,1.4067282162226247,1.406714004662433,1.4067054327678894,1.406703812907389,1.4067101852433643,1.4067185361763264,1.4067280716974275,1.4067443881472261,1.4067757299711106,1.4068145914258814,1.406858046139713,1.4069068036896988,1.406955546641078,1.4070058875476659,1.40705219278431,1.4070909929596103,1.407124913319344,1.4071527647669149,1.407173365818041,1.4071884641422836,1.407199509183121,1.4072076563629963,1.4072135974556141,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444,1.4072177794842444
1.40722660983697,1.4072267958862823,1.4072268873598475,1.4072268827676113,1.4072267081803147,1.4072264642467924,1.4072259040973365,1.4072251310093677,1.407223911738363,1.4072194364122272,1.407217474727842,1.4072225701647902,1.4072308378471126,1.4072372832828528,1.4072378438551272,1.407238877542728,1.407196193213943,1.4071263864383496,1.4070771644716802,1.407024786169103,1.4070216114587273,1.4070077333996756,1.4069952900661802,1.4069768227320492,1.4069599726629032,1.4069434146765973,1.4069324254387015,1.4069250350633187,1.4069271812974447,1.4069300592070164,1.4069336747005936,1.4069375601901672,1.4069416218617312,1.4069455620481854,1.406949259120597,1.4069525332292558,1.4069571944276462,1.4069690656342193,1.4069902709542745,1.4070218001590113,1.4070673195102221,1.4071124261356946,1.4071581889594302,1.4071985801123486,1.4072316864974423,1.4072603022279706,1.4072845757910075,1.407305374352086,1.4073213292717444,1.4073350514392713,1.4073455587892831,1.4073516946825315,1.4073557895258137,1.4073550314754042,1.4073528251367273,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436,1.4073492130763436
1.4073158229840257,1.407315805038748,1.4073162418855112,1.4073165167952488,1.407316965808609,1.4073172523672088,1.4073176112933559,1.407318822811547,1.407321503211013,1.4073251303490828,1.4073348816778,1.4073647948720487,1.407410561462609,1.4074717497720552,1.407531653960098,1.407581473190708,1.4076206896183425,1.407644629129232,1.4076593253345349,1.4076711436165095,1.407586429013303,1.4075007597901998,1.4074364281831306,1.4074049105144786,1.407363389199303,1.407303035606521,1.4072084786131647,1.40711710179374,1.4070233163252817,1.4069077260292417,1.4067998089273281,1.4067118292646463,1.4066443842356338,1.4065853036808396,1.40653223818903,1.406487088492361,1.4064433761613409,1.4064088984252088,1.406381026278881,1.4063623638338945,1.4063512214913874,1.4063450401760191,1.4063512740048176,1.4063670779469497,1.4063917701438986,1.4064174680286925,1.4064444061035928,1.40646968246546,1.4064916777144343,1.4065128223514662,1.406531580223826,1.4065505592041858,1.4065690514883895,1.4065878381226329,1.4066086299165494,1.4066320960245167,1.4066552245278978,1.4066799501393341,1.406704475662892,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243,1.406729566533243
1.4098053190295086,1.4098056434184134,1.4098060313588932,1.4098059921532378,1.409805996080518,1.4098058461211807,1.4098054238364832,1.40980309473574,1.4098002784278647,1.4097972026097547,1.4104730339877871,1.4104818734387843,1.4103955785882922,1.4102138164779503,1.4098793309674602,1.40888938340719,1.4084473526263337,1.4080826571516147,1.4078892914439312,1.4076656374180754,1.407508241714412,1.4074352859902401,1.4074964747041738,1.4077051440922765,1.4078766801419251,1.408006599491665,1.4081040777613232,1.408182856517462,1.4082427500980608,1.4082904547216932,1.4083301810824123,1.4083719275514415,1.4084121168794894,1.4084660601982402,1.408529455572535,1.4085942948658459,1.4086519521443308,1.4087161705950806,1.4087855774829223,1.4088494381732397,1.4089020809065198,1.408945969517278,1.4089805558983783,1.4090090868970138,1.4090314734188853,1.4090488503386758,1.4090624677210133,1.4090733739437966,1.4090825359279124,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929,1.4090900720868929
1.4091020612256047,1.4091080031495817,1.409113626330034,1.4091187177013706,1.4091228826165154,1.4091283172095472,1.4091333274513138,1.4091382721804433,1.4091428738178444,1.409147482180655,1.4091525069690762,1.4091567136294305,1.4091621139419865,1.409164455593622,1.4091620023666898,1.4091503086651276,1.4090707920877983,1.408951564868107,1.4087398017276063,1.4085482529246174,1.408445751725453,1.4083837255626581,1.4083417868945807,1.4083072617945653,1.4082816998112995,1.4082595181490427,1.4082415979005267,1.408229725328149,1.4082229449685955,1.4082200390274089,1.408222884563853,1.4082337240465663,1.4082498434206228,1.408273119461359,1.408297024135268,1.4083340071841552,1.408410627580947,1.4084963582856134,1.4085911486908735,1.4086906431656692,1.4088746715953582,1.4090322116313618,1.409162354868218,1.4092748300842601,1.409355769118516,1.4094146681918918,1.4094624329154242,1.4095039032863017,1.4095365196516647,1.4095642246471523,1.409584954388264,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054,1.4096031520542054
1.4096331545012672,1.4096439390745055,1.4096519968251304,1.4096578186174205,1.4096624277845826,1.409665710252498,1.4096692590709594,1.4096712150193411,1.4096731710278863,1.4096757623232428,1.4096739497463355,1.4096623196425693,1.4096360759403725,1.4096127084859589,1.4095828085915332,1.4095525325338334,1.4094859638981707,1.4092512344766506,1.4089456400046558,1.4086720838425162,1.4083858777203622,1.4081906069501713,1.4077428918959738,1.4075484195249517,1.4077020976370784,1.4079838159764295,1.4082231473478721,1.4084008997789417,1.408558395642166,1.4086830645562924,1.4087948157277324,1.4089047346947068,1.4089992507408855,1.4090742235272962,1.4091461643831575,1.409204980207351,1.409257856524122,1.4093008996093817,1.4093370647042125,1.409403752952596,1.4094750127086104,1.4095706377722208,1.4096715578311345,1.4097553568034322,1.4098324345852074,1.4099045517430158,1.40996870264701,1.4100209770729295,1.4100617552724142,1.410095999762586,1.410123828823887,1.4101486594381982,1.4101683762904766,1.4101839083990302,1.4101960384103391,1.4102054614348112,1.410212746313146,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952,1.4102189198663952
1.3972934206480543,1.3973085632986395,1.3973240711689519,1.3973390321308181,1.397352511072242,1.3973644901069637,1.3973725853435874,1.3973673512494673,1.397342293404984,1.3972830745113167,1.39716756639726,1.3966954571989054,1.3961956283947514,1.3958085008378451,1.395527398999303,1.3952836089784995,1.3951097553672616,1.394979984843549,1.3948666446505045,1.3946883783789463,1.3945652576257543,1.3945261075710784,1.3946920436045152,1.3948500966616932,1.3950256760258537,1.3951835071146634,1.3953028163405583,1.3954104177341597,1.3955706607804965,1.395779601594655,1.3959388078912118,1.3960791090085922,1.3961790980525728,1.3962603725029494,1.3963254141871897,1.3963780613882213,1.3964397961678594,1.396498416981053,1.3965728979139718,1.3966450923834386,1.3967111953859743,1.3967984870840293,1.3968770534769206,1.3969705888805974,1.3970542413593021,1.3971264982177003,1.3971873541880149,1.3972371365093648,1.3972771081551987,1.3973089126637563,1.3973340180849865,1.3973539882637682,1.3973710226372358,1.397385996992158,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817,1.397398514378817
1.3974389587716682,1.3974399496567986,1.3974406066275937,1.3974412145434307,1.3974415939079718,1.3974416738885023,1.3974417484426074,1.3974418094168806,1.3974417684728342,1.3974411499181818,1.3974392198962666,1.397428298250912,1.3974092744350892,1.3973823482548848,1.3972126358760413,1.3962773092298268,1.3952850168191586,1.3942964747641202,1.3937173542878334,1.393352915842698,1.3931055675124577,1.3929330538216704,1.3928326494195613,1.3927935941080725,1.3927962087300394,1.392880531247536,1.3929290768446032,1.3931871391284327,1.3932692905974084,1.3935048850392542,1.3950636345574048,1.3957928682192153,1.3961840555639464,1.3964231786070123,1.3965860217189088,1.3966930629719576,1.3967555297188918,1.3967779514645275,1.3967727747580587,1.3967545516548154,1.3967315757290482,1.3967057894138353,1.3966845471710678,1.396665627798873,1.3966567344623495,1.3966540162755676,1.396658091617615,1.396674702452461,1.3966983964212307,1.3967292492609773,1.3967694100416417,1.3968352281940066,1.3969072363392008,1.3969766652693472,1.397033016329682,1.3970827482504702,1.397122223589396,1.3971565516573738,1.3972176468325725,1.397320936370259,1.3974003928211076,1.397460109137395,1.3975001860766767,1.397529053076966,1.3975500264765959,1.397564796893688,1.3975751064772006,1.3975824083045534,1.3975824083045534,1.3975824083045534,1.3975824083045534,1.3975824083045534,1.3975824083045534,1.3975824083045534,1.3975824083045534,1.3975824083045534,1.3975824083045534,1.3975824083045534,1.3975824083045534,1.3975824083045534,1.3975824083045534
1.397622162874177,1.397623347780782,1.397624311784864,1.3976251906473858,1.3976260179346913,1.3976270246221092,1.397627840071822,1.39762916809144,1.397630226622535,1.397630635801892,1.3976309600056116,1.397631096633417,1.3976320107749707,1.3976332776496736,1.397633685910577,1.3976022916026138,1.3974530482444583,1.3965815595579527,1.3955579025028135,1.3949761961549423,1.3945735368951697,1.3942925374789858,1.3936062189873117,1.3933223223709328,1.3930188815811406,1.3929513395294721,1.3930439458312671,1.393152851731864,1.3945201316918592,1.3958602766111237,1.398322311621345,1.3988213821688185,1.3987320027259178,1.3983519626033518,1.3979638564999832,1.3976048550446762,1.3973294244673082,1.3971215663206267,1.3969746272835113,1.3968684417902113,1.396791375557774,1.396735431268529,1.3966964508805004,1.396669627658988,1.3966522260549556,1.3966414349698015,1.3966357254818194,1.3966335082960246,1.39663541826819,1.3966403615436145,1.396652034048155,1.3966657556047304,1.3966796448252135,1.3967254456530867,1.3967747361298393,1.3968307567099392,1.3968901273490422,1.3969588336229395,1.3970335599741641,1.3971016372548815,1.397186745524028,1.3972605673003378,1.3973212707704068,1.3973706933884396,1.3974127872040318,1.397447795121097,1.3974743748552614,1.3974969361760894,1.397514472532497,1.39752865829383,1.3975406771788652,1.3975406771788652,1.3975406771788652,1.3975406771788652,1.3975406771788652,1.3975406771788652,1.3975406771788652,1.3975406771788652,1.3975406771788652,1.3975406771788652,1.3975406771788652
1.3892700159703406,1.389257621567837,1.3892395725598177,1.3892176697226766,1.3891898484921583,1.389158669279906,1.3891269702688944,1.3890957683512068,1.3890579562096292,1.389017141466309,1.388984397928627,1.3889629628904998,1.3889325520470939,1.3888973830122266,1.3888396217797963,1.3887712101197147,1.3886973222526424,1.3886164774976066,1.3885291662098151,1.3881723574668872,1.387640126476486,1.3867120861185036,1.3856049992598125,1.3846474214443631,1.3838469042001333,1.3829105192058804,1.3822096749177997,1.3808005914482455,1.3829830594769177,1.381711921251605,1.384474901318358,1.3855895865953924,1.3860662488639772,1.386332968943832,1.3864482309673913,1.3862346353303001,1.3857896342521234,1.385200956975588,1.3847915143829324,1.3845812107005668,1.3845298542314954,1.3845338911257326,1.384554533083391,1.3845839354891958,1.384651649804548,1.3847608908015563,1.3848970850628062,1.3850473877602099,1.3851853889407952,1.3853179297073046,1.3854869448258287,1.3856426865584572,1.3857783916383035,1.3858973296904196,1.3861142733292597,1.3863576867997909,1.3866284647271994,1.3869019348631182,1.3871534926726974,1.3873546174859823,1.3875008585720656,1.3876199444948383,1.3877169320113636,1.3877896833092638,1.387850788665759,1.3878979950969292,1.3879336579335706,1.3879615306928874,1.3879842321043998,1.3880033255098294,1.3880033255098294,1.3880033255098294,1.3880033255098294,1.3880033255098294,1.3880033255098294,1.3880033255098294,1.3880033255098294,1.3880033255098294,1.3880033255098294,1.3880033255098294,1.3880033255098294
1.3880033255098294,1.3880214869672907,1.3880403717479695,1.3880563670939554,1.3880802397103713,1.3881073463340554,1.388133247050745,1.388158387917259,1.3881783716007703,1.388191348001058,1.3881811859480386,1.3882008608701826,1.3882215986668796,1.3882469003628546,1.3882669984896174,1.3882964486588856,1.38831117223496,1.3883173830850837,1.3883185642697515,1.388314429995487,1.388244962092746,1.3880236166493207,1.3877266771463799,1.3874352012022844,1.3869850972364548,1.3865337820892099,1.3860843172818778,1.385396240190302,1.3821372271323022,1.3814915166153277,1.3810099497679973,1.384601705076737,1.3868047149251537,1.387559371796698,1.3879539661013856,1.388049942404736,1.387702300589297,1.3871573952124991,1.3867181939664657,1.3863224976417556,1.3860728731950047,1.3859033854962113,1.3857980116865616,1.3857277467232993,1.3856813700532522,1.385661815232325,1.3856695317705021,1.385713190240684,1.3858247246096278,1.385972237939493,1.3862166311131234,1.3864787784446333,1.3867114660897029,1.3870025456129538,1.3872774893301574,1.387533042684234,1.387890370433368,1.38817245053664,1.388426563026484,1.3886106371843905,1.3887438086642103,1.3888426951489001,1.3889280861349247,1.3889967842541213,1.3890447886788255,1.3890798965177427,1.3891060400385775,1.3891240523055008,1.3891375720761352,1.389146118642807,1.3891503408564803,1.3891513153667465,1.3891502631142696,1.3891460491820056,1.3891398799017058,1.3891398799017058,1.3891398799017058,1.3891398799017058,1.3891398799017058,1.3891398799017058,1.3891398799017058
1.3890958409710805,1.3890847333218477,1.3890731853887863,1.3890588995790634,1.3890188014240783,1.3889037390126389,1.3887849504661183,1.3886854648737803,1.3886194606961808,1.3885663873856104,1.3885290339622067,1.388509338022009,1.388496698142294,1.3884862693466786,1.3884781619876065,1.388466495093807,1.3884543741359958,1.3883722089347856,1.388084055861866,1.3876144139078626,1.386978676184288,1.3865000384259558,1.3860223640041898,1.3856303191215247,1.3850064474165231,1.384603607933557,1.384877805277394,1.3866965766579449,1.3871584446385885,1.3874194404973466,1.3875473831658374,1.3875692138638092,1.3875121167643316,1.3873802091012595,1.3872651011392807,1.3871827992870307,1.3870149801771117,1.3868710451153414,1.386742377317963,1.3866471703643037,1.3865747317048196,1.3865215049613349,1.3864796021712247,1.3864465229222862,1.3864175838237636,1.386396266922469,1.386379692764752,1.3863702183556799,1.3863611302129166,1.3863536900167557,1.3863476795705238,1.386342761246869,1.386339211115606,1.3863360922539523,1.386333499494666,1.3863344157428013,1.3863479431950778,1.3864441703743062,1.3865449857105807,1.3866813393523818,1.3868284184564896,1.386979162156179,1.3870966979438253,1.3872068174555348,1.3873026188358881,1.3874010015864635,1.3874979514525638,1.3875811157226077,1.3876571060628522,1.3877438071360644,1.387834407648263,1.387926926668314,1.388015342003265,1.3881084171160707,1.3881084171160707,1.3881084171160707,1.3881084171160707,1.3881084171160707,1.3881084171160707,1.3881084171160707,1.3881084171160707
1.4086634795626112,1.4086624321556875,1.4086603638983963,1.4086555493507136,1.4086477428068642,1.4086383359716854,1.4086131089695895,1.4085871619360857,1.408562252987133,1.4085408749525623,1.4085235500005941,1.4085077817782736,1.4084877634111705,1.4084668176751274,1.4084434605598948,1.4083660257122197,1.4078729679469797,1.4075982663076405,1.4080747855905602,1.4080945607609552,1.4080793974782189,1.408069766233281,1.4080599287862352,1.408046706177002,1.408026563283505,1.4080092024038788,1.4079940223067442,1.407981456257861,1.4079702369429359,1.407959397355842,1.4079472807263955,1.4079354103184327,1.407921380056224,1.4079030593533188,1.4078830203216532,1.4078671430105312,1.4078557296446625,1.4078474665564649,1.4078428014227489,1.407844299916396,1.4078569418847804,1.407891284802611,1.4079406486558257,1.4080160698394661,1.4080859681311457,1.4081449211428119,1.408215311638218,1.4082619349331915,1.4082986059106788,1.4083272098290003,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415,1.4083523555210415
1.4084211859260132,1.4084232202696327,1.4084208514663636,1.4084166707726833,1.4084118300649089,1.4084055094603862,1.4083987794314452,1.4083924443879823,1.408388345605,1.4083859850024902,1.4083850341716746,1.4083842291949973,1.4083819925056813,1.4083560095130874,1.408319328941235,1.4082716736161396,1.4080549202124537,1.4079814879586137,1.4082124517136212,1.4083295337386104,1.4083813838738914,1.4084160193288389,1.408411101821779,1.4083975946479501,1.4083747418621126,1.4083481243583356,1.4083260713926429,1.408305953109341,1.4082769766619678,1.408248106135766,1.4082194055015949,1.4081921386510898,1.408168168010711,1.4081459693255498,1.40812567487086,1.4081072824215057,1.4080908528115208,1.4080771823243379,1.4080674690142478,1.4080598009011436,1.4080521707825115,1.4080475881450654,1.4080510325964657,1.4080670811217846,1.408104126929061,1.408139006014301,1.4081734839214866,1.4082039066406193,1.4082320907053714,1.4082641751610914,1.4082930809771212,1.4083198631331924,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318,1.408343981540318
1.408462306582631,1.4084783316811413,1.408490768749988,1.4085006721535103,1.4085072631777813,1.4085119231462426,1.4085127332883507,1.4085115766527445,1.4085088463717201,1.4085051966888997,1.4084962970325472,1.4084881291455904,1.4084807491678202,1.4084620758633164,1.4084406463077201,1.4084157501162706,1.4083582973659579,1.408279863290598,1.407875368045552,1.4076863214287472,1.4082116821364532,1.408274167381403,1.4082863262553593,1.408246786297981,1.4081910563178637,1.408135727950337,1.4080926414421155,1.4080554187021108,1.4080277307597968,1.408004225758562,1.4079811316568673,1.4079559099845178,1.407932995276602,1.4079054365478558,1.4078801549777753,1.407858297004496,1.4078422272378481,1.4078285732379368,1.4078185183867586,1.407809675121175,1.4078026343679066,1.407798885211142,1.4077965357965778,1.4077971307665638,1.4077995472496347,1.4078009821042563,1.4078106496919476,1.4078195708903383,1.4078281342665004,1.4078354696794901,1.407841680661873,1.4078497215444246,1.4078568450898692,1.4078653222934843,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714,1.407871956077714
1.4020934591313845,1.4020727273776237,1.402054765834129,1.4020374191280287,1.4020142457719462,1.4019986742818054,1.4019849204312327,1.4019812280057469,1.4019815047733455,1.4019810798125631,1.4019846765221446,1.4019877611936502,1.401989254592658,1.4019859575101405,1.4019835327170598,1.401956167598432,1.4018394955945706,1.4017982141946128,1.4017729033042525,1.4017495299559772,1.4017294336689379,1.4017109490946542,1.4016943441723884,1.4016810493673006,1.4016687010241382,1.4016469768618876,1.4016139204301294,1.4015572684448252,1.4014812531954979,1.4013903390519797,1.4013080360235133,1.4012260111310093,1.4011506881987361,1.4010946453348043,1.4010535214039743,1.401024114085067,1.4010070556814045,1.400996253458383,1.400993487443975,1.4009977026217673,1.4010086219577176,1.4010238944455995,1.4010424492777234,1.4010630639263004,1.4010832894457186,1.4011046384638142,1.4011249501599707,1.4011477220838262,1.401172308527837,1.401195120696905,1.4012201422489017,1.4012441241794151,1.4012697936098073,1.4013012375990987,1.4013530652271735,1.4014213280661365,1.4014861693704446,1.4015575891579224,1.401622113389915,1.4016796229130328,1.401727491277632,1.4017714841658444,1.4018193462113575,1.401867450722442,1.4019083074193857,1.4019429781850978,1.4019716992925204,1.4019716992925204,1.4019716992925204,1.4019716992925204,1.4019716992925204,1.4019716992925204,1.4019716992925204,1.4019716992925204,1.4019716992925204,1.4019716992925204,1.4019716992925204,1.4019716992925204,1.4019716992925204,1.4019716992925204,1.4019716992925204
1.402058949638621,1.402066900963916,1.4020732133063578,1.4020776565055426,1.4020808336991868,1.402083353030876,1.4020860232111856,1.4020874051309893,1.402080403826319,1.4020723673894049,1.4020581594719375,1.4020372834870594,1.4020161167840122,1.401994458409708,1.4019665083166601,1.401724202722095,1.4015616474758406,1.4014445316437534,1.4013552567872962,1.401289579010644,1.4012392256422026,1.4011994109298604,1.4011634352638127,1.4011333741954097,1.4011092338564433,1.4010870879852004,1.4010669756031433,1.4010422784998882,1.40102197634281,1.4010054887178618,1.4009917254711273,1.4009804190388349,1.400973164687546,1.4009688484815948,1.400967402367793,1.4009673536131464,1.4009690282265337,1.4009715467405919,1.4009752125091683,1.4009825504170073,1.4009899811798245,1.401000367945688,1.401011429722161,1.4010248950814972,1.4010559096959982,1.4010926431661879,1.4011428586990387,1.401194574787499,1.4012598950205042,1.401327253061464,1.4013899952127193,1.4014553982411773,1.4015187904994375,1.401573078236274,1.4016212649180553,1.4016624964435647,1.4016977688845504,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884,1.401728416977884
1.4019373878122936,1.4019466797727624,1.4019547455775438,1.4019620911889485,1.4019680873423357,1.4019731500399,1.40197672175545,1.4019806536242734,1.4019839769822775,1.4019876847502883,1.4019899391695851,1.401989397202847,1.4019847765517341,1.4019852460958089,1.4019874307835256,1.4019007833432546,1.4018019846598422,1.4017046129809985,1.4016206916478142,1.4015591176830766,1.4015165309872692,1.4014862918108268,1.4014652246241663,1.401449219335134,1.4014299446410075,1.4014084522741266,1.4013682475863114,1.401323735875638,1.4012687010354918,1.4012256571970696,1.4011919776208164,1.4011669881362991,1.4011489722332457,1.401140399450502,1.4011369147792652,1.401140104119019,1.4011498157304354,1.401165048115431,1.4011861112238835,1.4012063360936655,1.4012275645347056,1.401252964559966,1.4012846136552852,1.4013234400872092,1.401359612136052,1.4014105872863565,1.4014604463752713,1.401507140214006,1.4015536606127046,1.4016064866062852,1.4016535738863154,1.401726469701517,1.4017897907274222,1.4018413200805462,1.4018817939489367,1.4019144508828953,1.401940863741753,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237,1.401961419441237
