-0.6884001893049334,-0.6884907753203136,-0.6885726719493176,-0.6884842531496902,-0.6883795560904524,-0.6882239083078304,-0.6877124615330633,-0.6872940162307233,-0.6866217999472438,-0.6861903683807765,-0.6842536547018057,-0.6822475418291951,-0.6799779640548107,-0.6759389652522251,-0.6724619856917115,-0.6690387029902096,-0.6663421550175515,-0.6644169545204078,-0.6629023337272962,-0.6572972295237233,-0.6614627755247043,-0.6741656481746549,-0.6854713047261862,-0.6835260808775161,-0.6832562258865046,-0.6833830915619059,-0.6835577268344162,-0.6838393896929129,-0.6841604978953101,-0.6844507343000255,-0.6846873588531427,-0.6848557809187349,-0.6849615389990469,-0.6850228553511574,-0.68503100074285,-0.6850406968009068,-0.6850453252422116,-0.6850362319289247,-0.6850198708134962,-0.6849611737785211,-0.6848855466324946,-0.6847815148237559,-0.684685199144803,-0.6845539678781131,-0.6844686944948646,-0.6843923951724329,-0.6843462259116484,-0.6843147844040174,-0.6842941630038402,-0.6842860743634716,-0.6842801321674964,-0.6842766348521283,-0.6842736313332173,-0.6842652580454128,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586,-0.6842470350182586
-0.6402136047568219,-0.6401749933713441,-0.6401348541853057,-0.6400847772517326,-0.6399833770131954,-0.639801374956887,-0.6396361279504627,-0.639558198246756,-0.6395484126460564,-0.6396492374371896,-0.6397659383807053,-0.6398486331636997,-0.6384970516114534,-0.6239859063507249,-0.6218534502733614,-0.6366715766337777,-0.6438656166805217,-0.6450894187310101,-0.6326862998502533,-0.6225194775473368,-0.6198953282472045,-0.6184301477866345,-0.6185178779428595,-0.6195160232608712,-0.6213209594568632,-0.6227491648907945,-0.6238700597481609,-0.624726184149821,-0.6255595508136211,-0.6262427589564514,-0.6267796951480281,-0.627228940469741,-0.6276112434910194,-0.6279934417315002,-0.6283564603952104,-0.6286693438611464,-0.6290329413781315,-0.629369019060604,-0.6297089990863783,-0.6300135000739837,-0.630319453086281,-0.6306029843759966,-0.6308603330797578,-0.6311634773800897,-0.6314824184128565,-0.6318373642721481,-0.6321685173387638,-0.6327777769188371,-0.6333569429536917,-0.6339485566099218,-0.6348741326948727,-0.6360522840764551,-0.6369396294950525,-0.6375970690502323,-0.6380777192607788,-0.6384371054750773,-0.6386945756858439,-0.6388911905235263,-0.6390363049860871,-0.6391516252879554,-0.6392512690694371,-0.6393505604033799,-0.6394454518755284,-0.6395495921367627,-0.6396485515631238,-0.6397514238976884,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713,-0.6398457298871713
-0.6401205552974741,-0.6401318665330502,-0.6401374116770084,-0.6401381021393138,-0.6401322955531051,-0.6401163605703872,-0.6400969915071401,-0.6400767378264859,-0.6400586472039892,-0.6400399567104597,-0.6399157128916738,-0.639655873360694,-0.6386040676193422,-0.6230285594540674,-0.6212252594511903,-0.6342948909486754,-0.6323994683453346,-0.6301455719113062,-0.6277180218838864,-0.625306473114578,-0.623712626850279,-0.6228755250968186,-0.6226101394683391,-0.6226545108281147,-0.62280789534053,-0.6231834924169734,-0.6235264674089772,-0.6238680795165475,-0.6241969024885188,-0.6246043039969214,-0.625094326247072,-0.6257462181969496,-0.6263820052933854,-0.6269644045162266,-0.6275308380826103,-0.6280459054502324,-0.6286676503793839,-0.6292734669639701,-0.6299874146520328,-0.630945971260659,-0.6321195678713684,-0.633275019783373,-0.6342871927979523,-0.6350203846410153,-0.6356245894093203,-0.6360358447313073,-0.6363630014685717,-0.6366002879715862,-0.6368155225296022,-0.6370128171116134,-0.6372193448631415,-0.6374074259340704,-0.6376257892098474,-0.6378632226562445,-0.6380724344962255,-0.6382540262408687,-0.6384345966608476,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477,-0.6385932910723477
-0.6395923876674856,-0.6396423319135791,-0.639695361974025,-0.6397449457701804,-0.6397915936135147,-0.6398330408741922,-0.6398783432135327,-0.6399518608724679,-0.6400147849381737,-0.6400189615093572,-0.639927735972425,-0.6398708552560134,-0.6397188116722068,-0.6338697711190191,-0.6235281675592945,-0.6322827923915061,-0.6344309215405998,-0.6330565110169953,-0.6308444613750525,-0.6292680636233794,-0.627894926568679,-0.6268266691148506,-0.6259876298726147,-0.6253683568713723,-0.6250721689093384,-0.6249784323440347,-0.6250396442920324,-0.6251217714571108,-0.6252128144066216,-0.6253391577761667,-0.6255390408193984,-0.6258920289603124,-0.6263730577612238,-0.6270022262883357,-0.6276964566477337,-0.6284737949224446,-0.6294577102695623,-0.6302991619937465,-0.6310777762192207,-0.6319847730785518,-0.6329408671442671,-0.6339751142460304,-0.6350401818010166,-0.6361522173670981,-0.6370407404243896,-0.637828941170385,-0.6384077139913129,-0.6388239238074132,-0.6391327971792918,-0.6393646651359433,-0.6395471674051786,-0.6396898548470585,-0.6397996315938882,-0.6398836990387665,-0.6399473749564677,-0.6399969031507398,-0.6400340223805787,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667,-0.6400611258491667
-0.6817868840639356,-0.6814981223249794,-0.6812104429574843,-0.6809014142814381,-0.6806066151036487,-0.6803441748073523,-0.6801179664020285,-0.6799494799992335,-0.6798239603854062,-0.6798149354894826,-0.6799998293704256,-0.6803785808079088,-0.6796812705632005,-0.6788475166169534,-0.6778734905158179,-0.6770975535363237,-0.6766183470514607,-0.6762282357798144,-0.6758438049920329,-0.6753834107951747,-0.6739270667536785,-0.6720190142191601,-0.6699245744445925,-0.6686010587300727,-0.6677668632489977,-0.668534554841228,-0.6699926708330719,-0.6724217342985497,-0.6742604956108561,-0.6750310677272475,-0.675468578456697,-0.6743287127785867,-0.673059042831454,-0.6734450961390352,-0.6746012887780564,-0.6757308600848118,-0.6770326418940058,-0.6776430123792577,-0.6779382228435964,-0.6778705320547963,-0.6770434050015504,-0.6762485434707007,-0.6759821160532545,-0.6758241492001306,-0.6757480285118347,-0.6757526781497635,-0.6753616012330479,-0.6750258166966475,-0.6748265098060999,-0.6748502787620985,-0.6749821096609093,-0.6751084481596211,-0.6752083892531634,-0.6752942071418772,-0.6753890838191048,-0.6754832560331344,-0.6755686797746628,-0.6756435965713867,-0.6757216299520038,-0.6758418936363625,-0.6759395689252522,-0.6760381474431474,-0.676142977828235,-0.6762302514693906,-0.6764197775170073,-0.6766412845420948,-0.676874940799446,-0.677165718185506,-0.6774468158923148,-0.6777030082745725,-0.677962882529037,-0.6782174864743141,-0.6782174864743141,-0.6782174864743141,-0.6782174864743141,-0.6782174864743141,-0.6782174864743141,-0.6782174864743141,-0.6782174864743141,-0.6782174864743141,-0.6782174864743141
-0.6816145889998342,-0.6816324554209409,-0.6816236422847611,-0.6815771057877953,-0.6814395684574494,-0.6812963103325476,-0.6810783958204013,-0.6806662561964668,-0.6803034176065408,-0.679992731913016,-0.6796062306238967,-0.6793329027292889,-0.67909135509075,-0.6781524256058381,-0.677234541491759,-0.6765766045654948,-0.677238097514468,-0.6776259629565107,-0.6780147488133569,-0.6777991722612976,-0.6771258160214675,-0.6747525591523679,-0.6720775378341082,-0.6705105722983278,-0.6698251938286158,-0.6708827153194913,-0.6728361042372268,-0.6742647419785176,-0.6750658316147324,-0.6753782719387118,-0.6754951133495605,-0.6743990459499025,-0.6733600687229965,-0.673027949997202,-0.6732004942482434,-0.6735039205374551,-0.6739565101535653,-0.6743906758064202,-0.6746551678883754,-0.6746356962355559,-0.6743733611051742,-0.6740185464145744,-0.6737761887485693,-0.6736424276146276,-0.6735809070569845,-0.6736016280896099,-0.6738191143038665,-0.6740321157943329,-0.6744673614821332,-0.6755243930022438,-0.6765827035129954,-0.6774334750750302,-0.6781716967318654,-0.6787260749854154,-0.6791787670312592,-0.6795240644271059,-0.6797814519385653,-0.6801020195231529,-0.6803849816237386,-0.6807800203506101,-0.6811043903729755,-0.6813291958617421,-0.6814691671817104,-0.6815104983078415,-0.6815153488311032,-0.6815090368273765,-0.6814974225850647,-0.6814863360781072,-0.6814641335886416,-0.6814421676538334,-0.6814282571848591,-0.6814189928154833,-0.6814189928154833,-0.6814189928154833,-0.6814189928154833,-0.6814189928154833,-0.6814189928154833,-0.6814189928154833,-0.6814189928154833,-0.6814189928154833,-0.6814189928154833
-0.6818861571854825,-0.6819073682161169,-0.6819301911668427,-0.6819537118262281,-0.6819512464499281,-0.681901154884707,-0.681849261200044,-0.6817985499217758,-0.6817524871278808,-0.6818027764747168,-0.6818974621809816,-0.6808422613485725,-0.6789850962672258,-0.6772799006297135,-0.6760801120961755,-0.67525888863825,-0.6743294474292079,-0.673567508703724,-0.6730080207495003,-0.6725933437493163,-0.6714516240289669,-0.6687416325306255,-0.6665171180189872,-0.6663360342564433,-0.667451563955747,-0.6689848702497396,-0.6711131798948733,-0.6717197987320302,-0.671901101345956,-0.6713282817550356,-0.6702741862216453,-0.6694861354370482,-0.6710021911763406,-0.6714118977626652,-0.6713261719808316,-0.6709810263702325,-0.669526875469259,-0.6684855524712064,-0.6681978423597874,-0.6680464813440902,-0.667956154625948,-0.6704383385418653,-0.6722585351634034,-0.6731392993328396,-0.6748121916509359,-0.6749872519824998,-0.6742272221890903,-0.6739070646197743,-0.6738172836510844,-0.6739014804356491,-0.674006270843311,-0.6741859350006894,-0.6744949356197757,-0.6749385667915127,-0.6755071837723448,-0.6763640646152049,-0.6772703144104677,-0.6780241167163682,-0.6787254493078585,-0.6794401851874913,-0.6800560700394044,-0.6805597920572517,-0.6809541454500366,-0.6812380104998061,-0.6814432270503001,-0.6815847331825587,-0.6816886280269603,-0.6817734901950396,-0.6818352092351213,-0.6818352092351213,-0.6818352092351213,-0.6818352092351213,-0.6818352092351213,-0.6818352092351213,-0.6818352092351213,-0.6818352092351213,-0.6818352092351213,-0.6818352092351213,-0.6818352092351213,-0.6818352092351213,-0.6818352092351213
-0.7059994537274915,-0.7060450800107021,-0.706098099073715,-0.7061414997136047,-0.7061810463613476,-0.706203416151057,-0.7062146043801297,-0.7061568270707619,-0.706042976167294,-0.7058512048904058,-0.7055760376615066,-0.7053010084247109,-0.7045457106752909,-0.7006945948832286,-0.6975672881844418,-0.6945507136346322,-0.6899598639296317,-0.6873962928875117,-0.6855292176422096,-0.6843273269756976,-0.6835434841266474,-0.6827621876504507,-0.6821346575561089,-0.6812457789527218,-0.6806397223339986,-0.6802525827807463,-0.6800850554823962,-0.6805783337087218,-0.6808492252055167,-0.6808844448186185,-0.6808987650956304,-0.6808853223654273,-0.6808384874727695,-0.6807662021936226,-0.6806249573813168,-0.6806793792911207,-0.68075716859392,-0.6808142471607972,-0.6808147270159634,-0.6807864515622829,-0.6807530389447743,-0.680714980989287,-0.6807208544670822,-0.6807367361437757,-0.680768493476883,-0.6808215610083194,-0.68153665128084,-0.6831641067692724,-0.6850242438244867,-0.6878965960274944,-0.6901603456104213,-0.6921602396314736,-0.694792995531676,-0.6968295234421982,-0.6981180975815502,-0.6992622873746971,-0.7002499999056634,-0.7009680908712235,-0.7016051573024384,-0.7021000650449379,-0.7024700104367116,-0.7028800024808513,-0.7031947776567383,-0.703445534797147,-0.703641202065487,-0.703799133686021,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741,-0.7039352842890741
-0.7050613026229433,-0.7050721971758832,-0.7050787166200755,-0.7050866155892493,-0.7050797123766901,-0.7048968904183607,-0.7041728276550062,-0.7033172708431751,-0.7024765359188662,-0.7018064822367072,-0.7012020103227697,-0.700562728512903,-0.6985926994626279,-0.6949187814893958,-0.6912917813524354,-0.688462618994152,-0.6864630865344321,-0.685075715518781,-0.6839847233384869,-0.6830869857378584,-0.6822380686221821,-0.681349925232764,-0.680439846467479,-0.6797923382091187,-0.6793458658499577,-0.6794041557786789,-0.6810271421533384,-0.6824813039149462,-0.6830122239841802,-0.6831654969507536,-0.6832504079497277,-0.6832527307432433,-0.6832605794345135,-0.683244175231156,-0.6831826442688751,-0.6832859581988208,-0.6843099691351903,-0.6852368834037156,-0.6865306327342328,-0.6872838728664687,-0.6876090417846143,-0.6878300678051305,-0.6880434913958727,-0.688570789436261,-0.689450835550426,-0.691544120658593,-0.6943620380849116,-0.6969384048346787,-0.6987225332613287,-0.7005402903061492,-0.7019217680299996,-0.7031522007792012,-0.7042066475784049,-0.7049777627039848,-0.7056027942707347,-0.7060981802223782,-0.7064843933381513,-0.7067772118328165,-0.7070859003298658,-0.70742066469081,-0.7077422597226644,-0.7080211228528935,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452,-0.7082513356267452
-0.7095658657993658,-0.709569879390054,-0.7095729180828488,-0.7095477823246537,-0.7095039403780916,-0.7094105287397422,-0.7091933085483414,-0.7086062747738219,-0.7079753267330107,-0.7071342522327726,-0.7061534568022226,-0.7047509126105018,-0.7022216642148735,-0.6989525362478163,-0.6953649094381262,-0.6920964053761094,-0.6900589831434987,-0.6887787082057031,-0.6879230928708167,-0.6873034286710672,-0.6866591838193544,-0.6862252105710434,-0.6859738568795366,-0.6857750666674709,-0.685673734992828,-0.6856249383891572,-0.6856077916212345,-0.6856070266752505,-0.6856789002406414,-0.685798923187196,-0.6860117512104494,-0.6863621286667578,-0.6867025887336393,-0.6870369308003037,-0.6874911593566551,-0.6880190375035643,-0.6885537645172594,-0.6890107657364754,-0.6905263566068796,-0.6920589652018814,-0.6934438968425656,-0.6940656792583499,-0.6945643014451305,-0.6951478263771497,-0.6960076235302731,-0.696997565583491,-0.6987247166959978,-0.7002996321404534,-0.7017965655871222,-0.7039741593919496,-0.705617716172295,-0.7067523821242544,-0.7075483918499574,-0.7081354997614203,-0.7085824479196952,-0.708941705991511,-0.7092209906317581,-0.7094543722256433,-0.7096516312293256,-0.7098178018889838,-0.7100008776799341,-0.7102221246609707,-0.7104597928927159,-0.7107476674474591,-0.7110260357917421,-0.7113211006244957,-0.7116037760289851,-0.7119024948805751,-0.7119024948805751,-0.7119024948805751,-0.7119024948805751,-0.7119024948805751,-0.7119024948805751,-0.7119024948805751,-0.7119024948805751,-0.7119024948805751,-0.7119024948805751,-0.7119024948805751,-0.7119024948805751,-0.7119024948805751,-0.7119024948805751
-0.6839174736642474,-0.6839265345176444,-0.6839356247356362,-0.6839442264578414,-0.6839508702569747,-0.6839569242241905,-0.6839583310817704,-0.6839578170271865,-0.6839529434609465,-0.6839467780972096,-0.6839397984748733,-0.6839460250381932,-0.6840174004056995,-0.6837456085472655,-0.6821642829884899,-0.6751410973101138,-0.6720787129016108,-0.6696121242101879,-0.6670874762027974,-0.6656165472148968,-0.6648667514324751,-0.664684059016599,-0.6615489086330566,-0.6595772119796371,-0.6583091575293863,-0.6614539921692504,-0.6637687062448865,-0.6647887714141809,-0.6661450748071455,-0.6627789103781218,-0.6611948092444687,-0.6603503474190786,-0.6599451829776305,-0.6597049007214778,-0.6596399437687476,-0.6598002419489717,-0.6697221609007542,-0.6736852665293805,-0.6756304549109885,-0.676835702097705,-0.6777427211628485,-0.6803182250502379,-0.6810026414394936,-0.6813061549778212,-0.6796184846064764,-0.679025968884881,-0.679650871918621,-0.6808360064744049,-0.6818448416897372,-0.683223973360971,-0.6842216054074349,-0.6850388958833367,-0.6856236833758301,-0.6860351090111163,-0.6863243124052806,-0.6865630210123156,-0.686748294083805,-0.6869387482003836,-0.6870964557064388,-0.6872155089720067,-0.6873017805469235,-0.6873761946340511,-0.6874288426842731,-0.687460138704669,-0.6874758371927606,-0.6874776579182877,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796,-0.6874706185524796
-0.6874368215594285,-0.6874197720962893,-0.6873991921949478,-0.687373582965793,-0.6873485704896588,-0.6873304588799838,-0.6873186332202339,-0.6873211073638424,-0.6873291996724814,-0.6873302930319362,-0.6873279648977365,-0.687305321638429,-0.6867060685314339,-0.6850462449327267,-0.6785404437747321,-0.6731657887347072,-0.6708964108158375,-0.6693118966068831,-0.6682910164326998,-0.6676880529290757,-0.6682980747913652,-0.6695424318122724,-0.6727912845038994,-0.6755842589529054,-0.6742206569575415,-0.6726700699318282,-0.6711968965187817,-0.6704625699393267,-0.67008883039025,-0.6701052381711173,-0.670023520197379,-0.66981668558574,-0.6696303740578782,-0.6696534317076214,-0.6698301205917683,-0.6707901467835686,-0.6709011491119325,-0.670945039346594,-0.6709668691139536,-0.6709894530420113,-0.671388429040931,-0.6724582413780903,-0.6749642622922054,-0.6779430465811574,-0.6808574285465476,-0.6830514426074894,-0.684557790836429,-0.6859250168645082,-0.686905005192534,-0.6876408940641564,-0.6881707750980719,-0.6885556680889566,-0.6888182558837425,-0.6889936937610097,-0.6891112317539667,-0.6891861295443881,-0.6892265516906441,-0.6892385403631244,-0.689234635355623,-0.6892185483826907,-0.6891926472498071,-0.6891418227453521,-0.6890921075071034,-0.6890187435880055,-0.6889434296535207,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448,-0.688870961499448
-0.6881882711238456,-0.6880802404917501,-0.6879501073758828,-0.6878227974336836,-0.6876902183743121,-0.6875643816737526,-0.6874274841929569,-0.6872925337660931,-0.6871808535409868,-0.6870872896660861,-0.6870115624353165,-0.6869647259691319,-0.686804359623196,-0.6840162127107218,-0.6764925700396917,-0.673791960781224,-0.6770232155456268,-0.6779977167957209,-0.6785978041068625,-0.6794520846950228,-0.6808285538648265,-0.6663765578000318,-0.6628056013653966,-0.6605615404194003,-0.6593195499142885,-0.6699557339806896,-0.6737486655868845,-0.6751714057286934,-0.6760718097560466,-0.6811633733400833,-0.6827804363031836,-0.6723501167699831,-0.6679705746994068,-0.6660313282297946,-0.6650536011404509,-0.6654265225020701,-0.6663908274894411,-0.6684480986024625,-0.6703996814705064,-0.6731874817395997,-0.6756158437432251,-0.6774224999311589,-0.679046615242575,-0.680317933931357,-0.6812330520053173,-0.6825886258903131,-0.6835818023287712,-0.6843679640811665,-0.6849565065014676,-0.6854520420695189,-0.685814337097247,-0.6860733396690075,-0.6863009797336564,-0.6864725610413878,-0.6866229826225656,-0.6867364753273769,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477,-0.6868221596051477
-0.7002858260212427,-0.7000285289972397,-0.6997763570851373,-0.6995516058307603,-0.6993108447431501,-0.6990610066923725,-0.6987981573333387,-0.698337726870084,-0.6978649731465425,-0.6963066183147141,-0.6944575085784792,-0.6918759430924092,-0.6895686039790605,-0.686939026778025,-0.6853247538327134,-0.6899067360785884,-0.6897011750534376,-0.6885562803625062,-0.6870076616253955,-0.6821730235203918,-0.6809385858360374,-0.6830447343735148,-0.6836375001722508,-0.680196390189178,-0.6757458617226465,-0.67327416202484,-0.6714739504554028,-0.670312812006497,-0.6694496442654806,-0.6694189394941223,-0.6820802888352335,-0.687502879169806,-0.6812007332733556,-0.6764115685570875,-0.6748649698902862,-0.6827024803750739,-0.686913068792106,-0.6876913794186785,-0.6818853634898498,-0.6785529773924357,-0.6769148518534684,-0.6763043820451404,-0.6771427623364487,-0.6787951784302722,-0.6813009843019486,-0.6833848479559516,-0.6855814097448314,-0.687439598944966,-0.689775446678691,-0.6929280075624564,-0.6970530804311809,-0.6996610519498903,-0.7015113536820422,-0.7026620745357256,-0.7034507287420726,-0.7039583442037924,-0.7042566509691541,-0.7044031239597345,-0.7044406847379849,-0.7043662252722107,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827,-0.704252256954827
-0.7041052888541295,-0.704216669541519,-0.7044383539816913,-0.7047395204145709,-0.7050778940611233,-0.7053768949454304,-0.7056253468073395,-0.7058495912232992,-0.7060314513667564,-0.7061928393749793,-0.7062291295784392,-0.704868816303444,-0.702571994526729,-0.6989960915283565,-0.6957606315649029,-0.695078222645615,-0.6944204487197764,-0.6939858599336777,-0.6991009407490002,-0.6999992617496371,-0.6978519098454141,-0.6944464624906405,-0.6922765085659106,-0.6908810162578649,-0.6898741574684422,-0.6879634663267395,-0.6926999480616528,-0.7004779716001142,-0.7019151386013295,-0.6971907688754715,-0.6938777953185633,-0.6931558533209694,-0.7024503487332826,-0.7035596056555773,-0.6951563723539221,-0.6906609786996568,-0.6883494231841308,-0.6871066042385429,-0.6864850104257286,-0.6867552244257263,-0.6886141521245409,-0.691604502116398,-0.6945772372204022,-0.6967955973470424,-0.6983975400425442,-0.6995371074554066,-0.7005254467717998,-0.7013294812970574,-0.7020246588124719,-0.7026658186764879,-0.7033825222646525,-0.7040235972761395,-0.7046018466243817,-0.7050753972120957,-0.705452550549695,-0.7057966658819878,-0.7060522129264796,-0.7062325726450639,-0.7063622748294555,-0.706430568896655,-0.7063768554819645,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829,-0.7062907571865829
-0.7060118529823879,-0.7058335726373435,-0.7056346577322831,-0.7054243874957605,-0.7052229784212769,-0.7050100820202485,-0.7045662603574087,-0.7040688213037943,-0.7034503841555488,-0.7027738391636803,-0.7015750952422604,-0.7002021160273227,-0.6963655079200032,-0.6918815896226976,-0.6887462012889219,-0.6855582429616173,-0.6854201155966757,-0.6820447776047763,-0.6797048349709938,-0.6800911503448587,-0.6933294742483249,-0.6945708048129794,-0.6834549004138827,-0.6781389592197595,-0.6755073880022678,-0.6739263366790849,-0.6728927468173621,-0.6722440260431022,-0.6720096040082872,-0.672357072758239,-0.6847984250442573,-0.6861174943972796,-0.6863354367628991,-0.6867137959706043,-0.6870436599494364,-0.6912586224218358,-0.6929663802929171,-0.6942873214836106,-0.6862353090250154,-0.6821450000754159,-0.6804644646622,-0.6798041219639616,-0.680245010294163,-0.6818810163241483,-0.6836347929062428,-0.6853057114888802,-0.687110465133164,-0.6888287095734358,-0.6902815755008019,-0.691391531628596,-0.692180105329907,-0.6930015648432208,-0.6940503069922153,-0.6951012466990936,-0.6963728896496036,-0.6974521309130988,-0.6985065163913765,-0.699294265494451,-0.6999547020778728,-0.7004606369638535,-0.7008465367837526,-0.7011800926929124,-0.7014362514297022,-0.701644311706827,-0.7018452404243485,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936,-0.7020001038688936
-0.6314530554252799,-0.631391377239251,-0.631323041234289,-0.6312374101401309,-0.6311329552619048,-0.630992277447511,-0.6306746158273313,-0.6302571386751097,-0.6296988604494289,-0.6291717892224565,-0.6275867935840537,-0.6242297097667248,-0.6185474358701029,-0.6126665820807332,-0.6085115992722598,-0.60313948838526,-0.5972477430621466,-0.5949145046913913,-0.5641316648879455,-0.5475163238514751,-0.5404010530899991,-0.5388825319607051,-0.569499305014065,-0.5739162696491229,-0.5829060542648512,-0.5842193702118303,-0.5576945505095247,-0.5514866675159638,-0.5454634307427141,-0.5465438173236893,-0.5504584425082145,-0.5795700695411357,-0.5939996661478408,-0.6038249881061648,-0.6080639789966632,-0.610604836433858,-0.6113980171629223,-0.6124199890629579,-0.6134777996740496,-0.6147220688160977,-0.6157288777092528,-0.616510971110199,-0.6170695445487395,-0.6174892186013594,-0.6177983082407109,-0.6181682006554309,-0.6187096039846783,-0.6196108198511037,-0.6205571344700284,-0.6214531562124609,-0.6222296548935703,-0.6228401824030319,-0.6233222918802135,-0.623691262396153,-0.6239751356534059,-0.6242188044073582,-0.6244159783026989,-0.624578773717233,-0.6247062069896819,-0.6248103947223442,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237,-0.6248975191212237
