-0.957791730492592,-0.9576922783577442,-0.957625541745398,-0.9576578189788247,-0.957756540949711,-0.9577530931610054,-0.9577176378754143,-0.9576990170265955,-0.9576914706694298,-0.9575917322526166,-0.9574903617508045,-0.9574552623722268,-0.9574855882599107,-0.9575776023303821,-0.9576588911523861,-0.9577477421789533,-0.957831041608941,-0.9578686691047246,-0.957905662913078,-0.9579429430512868,-0.9580030412456744,-0.9580738056590682,-0.9581492878253831,-0.9582383193318743,-0.9583409428351042,-0.958405861278191,-0.9583478605796398,-0.958314007855884,-0.9583112660150678,-0.9563516559093667,-0.9560516811437167,-0.9558261523433819,-0.9557076990196218,-0.9557635842819183,-0.9558978979175452,-0.9561913722518132,-0.9565337829627067,-0.9568722722762381,-0.957177880336561,-0.9574776966655906,-0.9576663807182108,-0.9577979845695167,-0.9579757315996987,-0.9580466431822995,-0.9580989148104623,-0.9581258957903406,-0.9581568084648538,-0.9581760919954904,-0.9580094378016554,-0.9579958090764975,-0.9579175884316874,-0.9578480295311338,-0.9577938828089173,-0.9577621037279045,-0.9576004210648694,-0.9574516831672468,-0.957355470834369,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128,-0.9572661438429128
-0.9578595497168115,-0.9592055529430488,-0.9593143398047146,-0.9600795240214037,-0.9601137007035921,-0.958071479457463,-0.9576361205134237,-0.9572263370538854,-0.9569609440054991,-0.9567613147668173,-0.953159461371602,-0.9526678636412543,-0.9529721507974975,-0.9534987793271515,-0.9537928209908656,-0.9548446593130887,-0.9557351866353531,-0.9562562997954549,-0.9566449963679634,-0.9556445151550769,-0.953942401017601,-0.9539844906451654,-0.9543754023490562,-0.9546768198669232,-0.9553331665410719,-0.9563186283742263,-0.9529527870630554,-0.953096945759151,-0.9530298079818265,-0.9504636208063261,-0.9489344504029918,-0.9382080505512148,-0.9368044221849856,-0.9365433974224348,-0.935593706154452,-0.9358298287813045,-0.9451191500271704,-0.9463013913969895,-0.9491054641746889,-0.9500338837057292,-0.9506326883545122,-0.9514659194869833,-0.9517866087921852,-0.9520912932833739,-0.9523178111377437,-0.9523439499384893,-0.9524201090545458,-0.9522081422144801,-0.9520895290560013,-0.9514142969191683,-0.9502079284729325,-0.9490086038600113,-0.9480200439260046,-0.9471173135366121,-0.9463351776779014,-0.9457223098836086,-0.9451781752119818,-0.9447527300179175,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688,-0.9405499985785688
-0.9418035140714723,-0.9425507223626796,-0.943000510890492,-0.9445761543678166,-0.9449392469419043,-0.9451114011981592,-0.9451776069619136,-0.9452445706356625,-0.945261633839324,-0.9452404328788084,-0.9451980400260409,-0.9450657643131598,-0.9449372823621154,-0.9445330295253515,-0.9438045144141227,-0.9431606822250417,-0.9440805836633701,-0.9477131345251568,-0.9481976619903645,-0.9481986634344131,-0.9479508869560948,-0.9475308016571254,-0.9470967605843302,-0.9469485708226241,-0.9467883551715965,-0.9466116407669132,-0.9464482580512862,-0.9463024681321299,-0.9461493888251802,-0.9397285720295255,-0.9357009033730154,-0.933149242969322,-0.9356080648194322,-0.9451329004583057,-0.9466269756438063,-0.9478534049572365,-0.9483158638130165,-0.9484191940090159,-0.9482441152858335,-0.9479346439089128,-0.9461237389554227,-0.9457267706877452,-0.9433276565390233,-0.9427046589541701,-0.9422930021499265,-0.9415285509167013,-0.9399471117043519,-0.9386988551272191,-0.9378186020730495,-0.9372241021939567,-0.936787641009527,-0.9367477187795833,-0.9365804067538928,-0.9363792664072068,-0.9362053445777462,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403,-0.9369936699682403
-0.9469298289935012,-0.9472870870205262,-0.9476293834050015,-0.9479171063624062,-0.9480763700397518,-0.9480662850312048,-0.9497008665833906,-0.9502366307332896,-0.9501512094306405,-0.9499576551484546,-0.9496823610153888,-0.9492922244403509,-0.9490304384160915,-0.9486175880821182,-0.9481161468952405,-0.9473615183726166,-0.9466151337458124,-0.9459226113568268,-0.9431466957364019,-0.9409848006458208,-0.9403067261941007,-0.9398075533017399,-0.9394908362766153,-0.9392510146674756,-0.9390730804595676,-0.9390006320092099,-0.9390256244881966,-0.9391179799389626,-0.9392609040569848,-0.939421340021929,-0.9396425853428982,-0.9398461890009048,-0.9400243169660336,-0.940189506219403,-0.9403447130517755,-0.9373043854216051,-0.9370439174145783,-0.9369481473539989,-0.9370292582233307,-0.9371677487274506,-0.9373825254823244,-0.9376035017699422,-0.9378770745575628,-0.9393121005304698,-0.9401222658861106,-0.9407037908434032,-0.9410873294207701,-0.941347645804356,-0.9415445685638965,-0.9416898296335046,-0.9417965899306714,-0.9418817954618037,-0.9419477906007359,-0.9419985227136918,-0.9420372434120703,-0.9420696003331744,-0.9420950130069955,-0.9415010791779522,-0.9411637196817987,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272,-0.9409856553444272
-0.9664119493789181,-0.9664277715643763,-0.9664602197030228,-0.9665422963847343,-0.9664968219156664,-0.9664451844390599,-0.9664660072008092,-0.966489110994743,-0.9664903103608171,-0.966452831146007,-0.9663744801686571,-0.966019123169748,-0.9660361881699052,-0.9659975053129383,-0.965971577474267,-0.9660135707812033,-0.9659892147442555,-0.9660152483427823,-0.9661386292680798,-0.9661983324018032,-0.9662297691675124,-0.966256100255503,-0.9663382158528953,-0.9665043353838699,-0.9665264632637595,-0.9665420411058859,-0.9665585815268409,-0.9663337188661735,-0.9662477233427726,-0.9662948871266503,-0.96628889676828,-0.9662804875309476,-0.9662669944682296,-0.9660438760332651,-0.9658761511328465,-0.9656490357624076,-0.9654514884879475,-0.9653822596478391,-0.9652532283444041,-0.965069836272033,-0.9648945334585287,-0.9648279368844854,-0.9646584337739116,-0.9646280076628346,-0.9647391318474768,-0.9648615365346167,-0.9648805612141471,-0.9648951420429908,-0.9649206404253097,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533,-0.9649747803607533
-0.9653133220609167,-0.9656038829310528,-0.9657376694550547,-0.965840642980059,-0.9659519312394658,-0.9659582404458459,-0.9659336643162765,-0.9658491434808846,-0.9658229331184832,-0.965830251965066,-0.9656453453746541,-0.9654241081449711,-0.9652093585042957,-0.9649910174248066,-0.9648320819661385,-0.9648418056252138,-0.9650649480599611,-0.9652740581360633,-0.9654002845012477,-0.9654749745150054,-0.965594931893971,-0.9657330803744983,-0.9658167359624859,-0.9658973638233946,-0.96617762396385,-0.9662087913124054,-0.9662823708676508,-0.9663196905751792,-0.966316370062377,-0.9663027622933397,-0.9663371729996934,-0.96635339890862,-0.9663372812120884,-0.9663314910394486,-0.9663243225763646,-0.9664405235309397,-0.9665570274603748,-0.9666385642715881,-0.9666930492158016,-0.9667515725710343,-0.9670370741338321,-0.9671172798584263,-0.9668923954723306,-0.9666992744987687,-0.9665045624744,-0.9663198701534156,-0.9661535980363402,-0.9657017542120221,-0.9654972733020373,-0.9653268212973708,-0.9654166512470647,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894,-0.9654068896851894
-0.9654793592915195,-0.9654634076497413,-0.9654454980382923,-0.9651488623727706,-0.9651090338432108,-0.9651006129686599,-0.9655269099886201,-0.9659604628664454,-0.9660254736773939,-0.9660615568867285,-0.9660869228412106,-0.9661219693729265,-0.9661350661492627,-0.9660841675187001,-0.9660305456599448,-0.9659901463650075,-0.966077308606723,-0.9661800949257562,-0.9662834444680183,-0.9663212532454465,-0.966347992721039,-0.9663644271623515,-0.9663715119985329,-0.9663918847108227,-0.9662425116647104,-0.9660395921427968,-0.9659780293621285,-0.9659268661145352,-0.9613947008997284,-0.9607798137630615,-0.9612189726884545,-0.9616480697719832,-0.9618387705102173,-0.9619610049235353,-0.9620650877490358,-0.9622155771275837,-0.9631173465039742,-0.9636324717219144,-0.964036597398858,-0.9642444570473133,-0.9644545155829914,-0.9646159213693529,-0.9647427144869712,-0.9649912269795978,-0.9651444842322789,-0.9652206825405663,-0.9652809705826113,-0.9652671902008254,-0.9653225164600271,-0.9655864410515493,-0.965607391728983,-0.9656079982603545,-0.9657331096132958,-0.9658797318145881,-0.9660749118024099,-0.9661215428910346,-0.966120682931805,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491,-0.9660374713498491
-0.9467454947560185,-0.9467629725066099,-0.9467872603477169,-0.9468307891032404,-0.9468647771261489,-0.946897945603038,-0.9469294839151674,-0.9469506297948921,-0.9469691158073898,-0.9469849168755398,-0.9469997833761811,-0.9470053218343013,-0.9470081635355978,-0.9470117808678964,-0.9470169735000126,-0.9470162576243291,-0.9470182695051939,-0.9470044690027744,-0.947004298822547,-0.9470083251305433,-0.9470102438866863,-0.9470053283906544,-0.9469865758329032,-0.9469831410041403,-0.9469802115978273,-0.9469858131367622,-0.9470049588067765,-0.9470367806398864,-0.9465506065256079,-0.9459841403729533,-0.9454696621041118,-0.9451082134415026,-0.944843985098445,-0.9447081578837923,-0.9445936624550497,-0.9444424630176004,-0.9443566023163019,-0.9443067494599874,-0.9442910403578196,-0.9442652014909705,-0.9442685001619622,-0.9442570559142657,-0.9442445927141178,-0.9442386085646084,-0.9442861805681697,-0.944338624173961,-0.9443926696543031,-0.9444231235360974,-0.9444397829697152,-0.944479698670789,-0.9445111999549891,-0.9445324151851772,-0.9445514594817876,-0.9445638070749933,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326,-0.9445690972236326
-0.9449684025983067,-0.9449985592823961,-0.9450350155242137,-0.9450776979660299,-0.9451570520023187,-0.9452505742721596,-0.9453465713778904,-0.9453881292727941,-0.9454500986599401,-0.9453725485206377,-0.945364604324731,-0.9453665037559559,-0.9453577680906841,-0.94535069335123,-0.9453408538360194,-0.9453305548752466,-0.945306531367003,-0.9452656469737731,-0.9452232339634631,-0.9451735169884283,-0.9451599378252259,-0.9451529136631247,-0.9451208697321514,-0.9450612077929285,-0.9449867908267825,-0.9449502699361624,-0.9449491634029552,-0.9449338100564751,-0.9449101102442891,-0.9448950137970262,-0.944878062132887,-0.9448920660684496,-0.9448835328524241,-0.9448802100587228,-0.9448711353582494,-0.9448587676392978,-0.9448512677600218,-0.9448327229604372,-0.9447727685860954,-0.9447223823967554,-0.9446744444623649,-0.9446578163896584,-0.9446426629545533,-0.9446343952223043,-0.9446547405153304,-0.9446745252874827,-0.9447095660600673,-0.9447135581581485,-0.9446817804127464,-0.9446317318860433,-0.9446221077121671,-0.9446029744875073,-0.9445905473895644,-0.9446074250811256,-0.9445869606698833,-0.9445800412449633,-0.9445742045823621,-0.9445493716731592,-0.9447802414552696,-0.9449920217344074,-0.9454618326452572,-0.9458765360894207,-0.946188184877794,-0.9464564860197647,-0.9466576253632137,-0.946811399964557,-0.9469070108992871,-0.9469698084351938,-0.9469698084351938,-0.9469698084351938,-0.9469698084351938,-0.9469698084351938,-0.9469698084351938,-0.9469698084351938,-0.9469698084351938,-0.9469698084351938,-0.9469698084351938,-0.9469698084351938,-0.9469698084351938,-0.9469698084351938,-0.9469698084351938
-0.9470948087973721,-0.9471267111112367,-0.9471686778527689,-0.9472170229245235,-0.9472601437758923,-0.9472785783205787,-0.9472915684418312,-0.9472988009088686,-0.9473229608743536,-0.9473310642819857,-0.9473378499813386,-0.9473353448873526,-0.9473422726628121,-0.9473467428944887,-0.9473497870251877,-0.9473401679982777,-0.9473145895581564,-0.9473121297740207,-0.9472956169200011,-0.9472776845557047,-0.9472370194276674,-0.9471906923747783,-0.9471435366551406,-0.9471065673420026,-0.9470748894638477,-0.9470550938534626,-0.9470258027963724,-0.9469791835224102,-0.946642310568831,-0.946334068435087,-0.9460721973585355,-0.9459727375403097,-0.9458398562743304,-0.9456615261328342,-0.9455271567073311,-0.9453210121986461,-0.9451587222855303,-0.9450038321086085,-0.944891899234914,-0.9448044627260279,-0.944769565740494,-0.9447321328720109,-0.9447072694327933,-0.9446785553789198,-0.9446710698085118,-0.9446625890027309,-0.9446771336837658,-0.9447302388281832,-0.9447904265704677,-0.9448245680031212,-0.9448655987682215,-0.9449127284538943,-0.9449395178384402,-0.944885349556594,-0.9448300899615202,-0.9447798856351153,-0.9447282614286908,-0.944720928470111,-0.9447432982207514,-0.9447406275349605,-0.9447391134447659,-0.9447449228813546,-0.9447449404319573,-0.9447478486823282,-0.9447498678938141,-0.9447499596699874,-0.9447495206328382,-0.9447779385573087,-0.9447919051065244,-0.9448150412407467,-0.9448279034808587,-0.9448279034808587,-0.9448279034808587,-0.9448279034808587,-0.9448279034808587,-0.9448279034808587,-0.9448279034808587,-0.9448279034808587,-0.9448279034808587,-0.9448279034808587,-0.9448279034808587
-0.9309067760201264,-0.930956139338495,-0.9309872586991785,-0.9309921869514459,-0.931007755044222,-0.9310187962462514,-0.9311204659874652,-0.9311660428112395,-0.9311569285931515,-0.9311239150936627,-0.9310934373129746,-0.9310625300703802,-0.930953625522102,-0.930846848260297,-0.9307662014416266,-0.9306975733249772,-0.9306627177865705,-0.9316692097966025,-0.9318396631133259,-0.9319567781115816,-0.9321992481814703,-0.9322659565554197,-0.9323040947684977,-0.9324523952920869,-0.9324974870888977,-0.9324641560232004,-0.9324035869613911,-0.9323440658632738,-0.9322361343246001,-0.9321101130393967,-0.9320652042000401,-0.9320123050281097,-0.931934948346483,-0.9318881348173446,-0.9318662042178388,-0.9318364889970879,-0.9318099518791744,-0.9317850824107273,-0.9317443676537585,-0.9316118813206931,-0.9319092656392121,-0.9319195306048261,-0.9319171734782413,-0.9319351646095368,-0.9319270818274503,-0.9319849440407907,-0.9321238619890776,-0.9321851195879478,-0.932465530892514,-0.9324873128603628,-0.9318795661316673,-0.9316909651385089,-0.9315844647416333,-0.9315047871268188,-0.931395048114283,-0.9312649853691758,-0.9312025344669097,-0.9311499667326019,-0.9311198074243281,-0.9310917007856729,-0.9310667161157425,-0.9310774256151435,-0.9310977810681846,-0.9311213152349488,-0.9311568257648615,-0.9311837705511979,-0.9312902315827652,-0.9312951564640338,-0.9313105487942231,-0.9313273624594917,-0.9313273624594917,-0.9313273624594917,-0.9313273624594917,-0.9313273624594917,-0.9313273624594917,-0.9313273624594917,-0.9313273624594917,-0.9313273624594917,-0.9313273624594917,-0.9313273624594917,-0.9313273624594917
-0.9313273624594917,-0.9313342722167464,-0.9311832944059767,-0.9310180931351361,-0.9308662621806789,-0.9307177418945746,-0.9305975296037245,-0.9305165975566104,-0.9304423317060019,-0.9303751625792298,-0.9303260563963464,-0.9302959748226872,-0.9302487567241142,-0.9302406341935441,-0.9302177517239372,-0.9301283202123157,-0.9300450300108482,-0.9300151452811128,-0.9304407465099536,-0.9306609996278025,-0.9308779468808421,-0.9312164166707476,-0.931457353861595,-0.9315566954325963,-0.9316160099061764,-0.9316509850524013,-0.9316849821108238,-0.931799927117649,-0.9318554031279913,-0.9317885184711672,-0.9317939271892908,-0.9317800412786144,-0.9317799178883748,-0.9317419769316578,-0.9317132350147599,-0.9316780593915086,-0.9316639088863463,-0.9316501344064342,-0.9316213398838602,-0.9315910155734494,-0.931579587468476,-0.9315727612512397,-0.9315725805283582,-0.9315680855741199,-0.9315635093486866,-0.9316066096588445,-0.9316204061559479,-0.9316499632825916,-0.9316615235361339,-0.9315987356717667,-0.9314999746991559,-0.9312985274541806,-0.9311367283428267,-0.9309552006912934,-0.9307606762559899,-0.9306649548483227,-0.930602695985482,-0.9305484841145312,-0.931868659011581,-0.932416246550819,-0.9325743632372644,-0.9327273403188019,-0.9326097777960071,-0.9324032681659431,-0.9323550220719191,-0.9323056606859711,-0.9322566868473293,-0.9320145087397644,-0.931980202508641,-0.9319332705074742,-0.9317032361596684,-0.9314624527879439,-0.9312023931529619,-0.9310889144513826,-0.9308505977151553,-0.9308505977151553,-0.9308505977151553,-0.9308505977151553,-0.9308505977151553,-0.9308505977151553,-0.9308505977151553
-0.9303451891629052,-0.9303181023035174,-0.930299306109128,-0.9302717571817456,-0.9302587247023857,-0.9302426151493096,-0.9302341821695136,-0.9302279116702652,-0.9302242067919655,-0.9302236503127853,-0.9302277153525746,-0.9302304190703626,-0.9303183592862895,-0.9304288797949811,-0.9308374468352836,-0.9311494244981205,-0.9312472903502191,-0.9313486877789225,-0.9314239345309898,-0.9316257999994706,-0.9316910480622834,-0.9317510682979814,-0.9317512627420975,-0.9316564510999485,-0.9315790792173165,-0.9315159084882186,-0.9314944152489848,-0.9314751181452711,-0.9313612604524031,-0.931244299262239,-0.9312236337302153,-0.9312072676238417,-0.9312039104664694,-0.9311658740014361,-0.9315566588415821,-0.9318328469402579,-0.9318616858446781,-0.9318848797178548,-0.9319273534000213,-0.9319619704219892,-0.9318081545113084,-0.9318051101907651,-0.9316818721439645,-0.9316375676136713,-0.9316090794548016,-0.9318535994090604,-0.9320052739581067,-0.9319276969082514,-0.9319300452272792,-0.9318895650592256,-0.9318540530479095,-0.9318167446348338,-0.931779893665142,-0.9313705135983719,-0.9310228502484155,-0.9307664302258987,-0.9305701741544821,-0.9305003866222108,-0.9304589065842601,-0.9304338497669279,-0.9304386261175004,-0.9304566693751786,-0.930400537868173,-0.9303420088526589,-0.930333120092901,-0.9303034354747061,-0.9302749930683686,-0.9302565942557667,-0.9314209380562332,-0.9317366741978401,-0.9315935398864762,-0.9314078491988275,-0.931421648436168,-0.9314539318396748,-0.9314539318396748,-0.9314539318396748,-0.9314539318396748,-0.9314539318396748,-0.9314539318396748,-0.9314539318396748,-0.9314539318396748
-0.9459812674973281,-0.9459445324909909,-0.9376514676650397,-0.9403859608108953,-0.9426448132892741,-0.9454259807954137,-0.9460004379228214,-0.9421786457497467,-0.9422936195959317,-0.9440442439245544,-0.9464580170942363,-0.9477986443378241,-0.9485267806275914,-0.9490540656833795,-0.949625404655008,-0.9498682035766688,-0.9500228943490704,-0.9501785636731768,-0.9503245624589179,-0.9500922277422886,-0.9502082308442046,-0.9502125902442621,-0.950209915254902,-0.949267216866891,-0.9490336321655113,-0.938535817476078,-0.9337720272592656,-0.9386133495145895,-0.9431948402048365,-0.9450920941174915,-0.9474093986236548,-0.9490016904231275,-0.9486914101971935,-0.9491103711031399,-0.949469718028579,-0.9497180919516826,-0.9500935608764979,-0.9410249665125019,-0.9402413904605051,-0.9378628319212522,-0.9360032692022199,-0.9381915148964525,-0.9438713496584702,-0.9459743148868158,-0.9470229020804838,-0.9476416400697282,-0.9398797567397149,-0.9402401703809496,-0.9384265546641885,-0.9369292052635815,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713,-0.9358701672541713
-0.9496742531490074,-0.9495209734959752,-0.9494104381827911,-0.9495167572750327,-0.9481171006918994,-0.9469698165364046,-0.9467363514209058,-0.9467129199511138,-0.9467663779172297,-0.9468671314359445,-0.9385557216300926,-0.9419038660308591,-0.9453163323080163,-0.9473820429077956,-0.9483041978260817,-0.9494245433362354,-0.9476402285004735,-0.9479986665452907,-0.9481185014311796,-0.947900170388759,-0.9386812806695748,-0.9346638574423636,-0.9419771109644428,-0.946041499329114,-0.9457335578094198,-0.9415729885511678,-0.9436883110204122,-0.9461539695833735,-0.946687135729808,-0.9472549742860571,-0.947600263541646,-0.9478105088010178,-0.9480761649344395,-0.948106889272017,-0.9480664291969007,-0.9479660949057606,-0.938850553376583,-0.934980353153796,-0.9362629096651307,-0.9348342786135342,-0.9334017731436267,-0.932419301824081,-0.9435448247083308,-0.9489080668216321,-0.9508073297899051,-0.9421691696874349,-0.9455589684806353,-0.9465458709813657,-0.9468037525254169,-0.9476118395478189,-0.9482456177583316,-0.9477311356053488,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532,-0.9471013697782532
-0.9478503755405863,-0.9380347186159268,-0.9341266573369673,-0.9351990959886308,-0.9380345246705029,-0.9401713183365518,-0.9437380433510195,-0.9461128145113541,-0.947850080062807,-0.9487277166451792,-0.9493165806257324,-0.9497355454162146,-0.9500123516241608,-0.9500775963686471,-0.9499265670125965,-0.9498361291010382,-0.9497577384362575,-0.9494856422375458,-0.9421675115297106,-0.938896579425552,-0.9394177720932742,-0.9416298358812494,-0.9437110969680276,-0.9447558208073206,-0.9455593430404792,-0.9460912006340864,-0.9466945139970215,-0.9387917893973394,-0.9404210784757019,-0.9414447880348288,-0.9369525150323873,-0.9389447864124231,-0.9406648153709287,-0.9382929758645692,-0.942767991832279,-0.9450548687020334,-0.9474461182995302,-0.9485282427078714,-0.9493959165786916,-0.9499539431952243,-0.9399190916114176,-0.9428858625049327,-0.9438230765488245,-0.9444636646978437,-0.9447595246017574,-0.9450760946701288,-0.9457005248566902,-0.9462724726422836,-0.9467508616880943,-0.9472205789061101,-0.9446669953180085,-0.9407669325874848,-0.9400683488984577,-0.9397160753563865,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091,-0.9396548182348091
-0.9197399058119975,-0.9196756797366407,-0.9196825956992616,-0.9197283016110178,-0.9197205838320553,-0.9197003123383721,-0.919680460456397,-0.9196672610526033,-0.9196630253055376,-0.9196496524213722,-0.9195988885783163,-0.919542068972559,-0.919458087483471,-0.9194177064395183,-0.9193309257609799,-0.9192035722976689,-0.919130180674876,-0.9190689316194134,-0.9190162583703256,-0.9191430482172669,-0.9192793903063524,-0.9194412243407128,-0.9193768983559477,-0.9191513008944356,-0.9190040978628131,-0.9189259571253711,-0.9189151208503585,-0.9188940069366238,-0.918873741843153,-0.918910936513874,-0.9189086127760612,-0.9192187234040889,-0.9194580993635276,-0.9196973063441576,-0.9196174907801585,-0.9195685737943723,-0.9194943798709359,-0.9194605832641115,-0.9193852861725088,-0.9193466835107577,-0.9193148778771355,-0.9192892262655737,-0.9192527986187375,-0.9193556142785212,-0.9195043344633484,-0.9195421695164064,-0.9195933288955752,-0.9196011835378368,-0.9196247910193102,-0.9197128912274564,-0.9199634622169494,-0.9200602584430062,-0.9201437807231392,-0.9203006578874432,-0.9204615368555508,-0.9204848323365685,-0.9201332096130201,-0.92006148545944,-0.9200251500769072,-0.9200715306126747,-0.9200368999119084,-0.9200603836684482,-0.920072775006465,-0.9200754661807822,-0.920027422255111,-0.919970924723791,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871,-0.9196532143981871
