-0.889646243581597,-0.8896012348100374,-0.8899363056535985,-0.8892270859247333,-0.8768460674219054,-0.8663621467145857,-0.8394065405438674,-0.8137652029324824,-0.7616535041995743,-0.7069260188607678,-0.6245787903965697,-0.5754427024184721,-0.5628050587066621,-0.48465278271423395,-0.4614142935651967,-0.4293729018497337,-0.4364238071272139,-0.4320813138412006,-0.45636738063204,-0.4029748425860225,-0.4536064582512969,-0.49137067253215416,-0.5300958029554634,-0.6013979628221101,-0.6476785495499117,-0.6797813609825683,-0.6996552189434119,-0.7156364368405826,-0.7282829849863928,-0.7314144559518642,-0.736789527093617,-0.7556265352557787,-0.7816470321090685,-0.8073677422312243,-0.8411489746326762,-0.8656020416046066,-0.8931533336509632,-0.9088161676474218,-0.9211943354756494,-0.9334785356971471,-0.9334734812026642,-0.9237298523910447,-0.9041798672663486,-0.8925963625856251,-0.8914938719566705,-0.8905131884699266,-0.8877853835350662,-0.8874164514120565,-0.8812605055381623,-0.8717134258748374,-0.8688672141813383,-0.8671021741155929,-0.8662484295856452,-0.8664554523401161,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528,-0.8672664152089528
-0.8527081197302064,-0.8534842346119427,-0.8541690647497456,-0.8549680227590105,-0.8567642798938824,-0.850540072225987,-0.8421640524725711,-0.8237144686016006,-0.8022807720392453,-0.7702819919878469,-0.7387410353637881,-0.7083614472207983,-0.6781386082394588,-0.6105412407140312,-0.5798928679530603,-0.5480779172634309,-0.5188436828755296,-0.5034800715262625,-0.5022895863393816,-0.5201765032964123,-0.5430382818418235,-0.5692308767175828,-0.6088527464382949,-0.6404329533397581,-0.6865923134204346,-0.7243402828426667,-0.7478368237445276,-0.7733249586221518,-0.8029840778241039,-0.8100120568086343,-0.8311434616218667,-0.8299432225540858,-0.8363816768664964,-0.8475145577272774,-0.8439164777706896,-0.8494959918691934,-0.8452145841515843,-0.8549323862505246,-0.8615641573915547,-0.8648691212080992,-0.848687747241791,-0.8477045354304282,-0.8479273951900975,-0.8499644172309767,-0.8609707883652317,-0.8799531196045661,-0.899369679242749,-0.9072001903783451,-0.8994193103119593,-0.8985125659086137,-0.9067319648303446,-0.8997148848076558,-0.8868733354700834,-0.8763560750394268,-0.8711412469210336,-0.8634990916526538,-0.860648663475323,-0.8561970820557944,-0.8527977939527283,-0.8513948059997389,-0.8511783295100727,-0.852037955447968,-0.8529135165501921,-0.8539080480398187,-0.8548824018333422,-0.855734652327259,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696,-0.8564161235461696
-0.8494254711261227,-0.8482345355346328,-0.8510811272881571,-0.8532183247697984,-0.8530279486770335,-0.8494879674821669,-0.8245339171769593,-0.7986721047403657,-0.7564894239324466,-0.7193278659344678,-0.6767078204787751,-0.652602116445727,-0.6289717693897309,-0.5888160870822746,-0.5708751301849007,-0.546386764651619,-0.5469947256744963,-0.561417129472875,-0.5811465088031775,-0.6174403312925569,-0.6503228783125231,-0.6736039226516167,-0.7150260744106086,-0.7598680063810488,-0.7753963634607371,-0.8190705281045552,-0.8325169177323086,-0.8374202698091182,-0.8226034684386464,-0.8281554349567042,-0.8318868180996062,-0.8468858537819568,-0.8510613252779449,-0.8551645198917652,-0.8660271363847988,-0.8891476093830832,-0.9035295674048519,-0.907990833858736,-0.9176168069842836,-0.9249064100319834,-0.928777271361208,-0.9265558096363282,-0.9124264739311622,-0.9012119098962018,-0.8846384218012063,-0.8721211728072935,-0.8573294062988496,-0.84538755787798,-0.839914082683662,-0.8363590304939861,-0.8359369173101119,-0.8372254341132359,-0.8387375239675977,-0.8490662910384211,-0.8473466252202371,-0.8463607795184886,-0.8463822397474582,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851,-0.8462305687179851
-0.8474369080588114,-0.8464210747679499,-0.8457773388668253,-0.845402851609543,-0.8514938707720247,-0.8544997227895199,-0.8497138835164486,-0.8345249065086635,-0.8003820380413469,-0.7647651307254044,-0.7269461942374356,-0.6858503935959384,-0.6591967428680384,-0.6058326823610193,-0.5850055847904225,-0.548296808015504,-0.5471869332971109,-0.5435080083650216,-0.5563330820992701,-0.569046801240327,-0.5991591044743103,-0.6266385521990464,-0.6520598791853348,-0.6922253824748588,-0.7373131005353483,-0.7655967280093527,-0.7997923001128492,-0.8177201865100973,-0.8377405091247719,-0.835372282324111,-0.8383486497507835,-0.8456337978505718,-0.8481270389771717,-0.8560254528897967,-0.8609293615981609,-0.8646184002837887,-0.8653339045746242,-0.8732057226816823,-0.8873475055796083,-0.9058434663804362,-0.9085908199942346,-0.916122141685182,-0.918054866422641,-0.8911878573562405,-0.8707846549882375,-0.8574325349575089,-0.853984463473585,-0.8475063843210323,-0.849319863951531,-0.8457949482443703,-0.8473018994278377,-0.8506188136893388,-0.8479654458041173,-0.8465273764095511,-0.8454768706045815,-0.8446075437059003,-0.8504580513169769,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901,-0.8459139400334901
-0.9136292508089966,-0.9134694331314455,-0.9134248774760548,-0.9094990667310072,-0.9051494107630289,-0.9166290311837741,-0.9082705693060813,-0.8955553141877132,-0.8804363781115003,-0.8437093398217383,-0.7842855689482523,-0.7506611651920262,-0.6883948705444805,-0.6383300046814102,-0.5695141330438135,-0.5162550700008626,-0.49362344456398444,-0.49602206066775234,-0.5255328258802556,-0.5295404273710194,-0.557358058800003,-0.59444726321344,-0.6133167517096026,-0.5758871058835536,-0.5632475113153136,-0.5289794401917782,-0.5112095265903918,-0.5085497441840326,-0.5319472603495357,-0.5509217863844242,-0.57111935837603,-0.598336887208292,-0.592779561992234,-0.5169745158255311,-0.5189429809138164,-0.5066547809800659,-0.5379372032633505,-0.5431407646380828,-0.5786533171848419,-0.6093309583190729,-0.6336522095686438,-0.635017726357418,-0.6170837933807849,-0.6208397471566302,-0.613273935187778,-0.6243404360096093,-0.6557683543764088,-0.69806449232461,-0.7411873594774719,-0.794577808902559,-0.848203783548516,-0.8914731078598541,-0.898783623653932,-0.9082023642171231,-0.9132473399462947,-0.9179465527503604,-0.9146681301531252,-0.9092583586042052,-0.908364584463324,-0.9070157701539697,-0.9048395020163602,-0.9029057062972502,-0.9020360303235397,-0.9017781176423125,-0.90162412113706,-0.9011294619034838,-0.9008995681244518,-0.900752095728504,-0.9005455230066188,-0.9003991658415971,-0.9002570547352083,-0.9001861576128466,-0.9001861576128466,-0.9001861576128466,-0.9001861576128466,-0.9001861576128466,-0.9001861576128466,-0.9001861576128466,-0.9001861576128466,-0.9001861576128466,-0.9001861576128466
-0.9033719034593437,-0.9019282268100389,-0.9011025976195393,-0.9004360060903076,-0.8999769227472251,-0.8983688665124799,-0.8947636504214814,-0.8749414803219155,-0.8574202708342874,-0.8369742731890151,-0.7899341380314754,-0.7483818560055476,-0.7190874516098765,-0.6648927997267134,-0.5989359012756633,-0.5477888286871673,-0.5068614140067419,-0.4678936725447494,-0.5044891119831929,-0.5318065575579305,-0.5448888739113122,-0.5678735555530269,-0.5799172636639758,-0.5637946166113496,-0.5514738806041837,-0.5342942733128321,-0.519025716280915,-0.5301288823827424,-0.5432855409393326,-0.5545183487943657,-0.5696427982818314,-0.5757620266858757,-0.573098052547149,-0.5237783057154852,-0.5170263426151965,-0.49796095890382397,-0.509713831660283,-0.5314585038250548,-0.5496241420703213,-0.5732938337321726,-0.5940726695428633,-0.6062488500898785,-0.6124126222364172,-0.616097626205221,-0.6194256437860926,-0.6376893176051844,-0.6679107542019248,-0.7146654819486252,-0.7584170394190504,-0.7992374949057919,-0.8356603776518879,-0.8567919772733175,-0.8937207329510943,-0.9042435035718239,-0.9146683226260233,-0.9170549522631036,-0.9168844316615952,-0.9187842050467856,-0.9172610339812676,-0.9171616144203305,-0.9167072918653821,-0.915022117886412,-0.9096157836120378,-0.9062189130758551,-0.9037875240872776,-0.9027820031264898,-0.9046187056341345,-0.9061339716836776,-0.9069739575912376,-0.9074203011459461,-0.907736865845281,-0.9081210366661575,-0.9081210366661575,-0.9081210366661575,-0.9081210366661575,-0.9081210366661575,-0.9081210366661575,-0.9081210366661575,-0.9081210366661575,-0.9081210366661575,-0.9081210366661575
-0.9029925497299784,-0.902740615233438,-0.902567020298689,-0.9024470247463108,-0.9004757847726292,-0.9073209949730785,-0.8833511121701508,-0.8762405486800292,-0.8628470368280748,-0.8230431129811515,-0.7777919733600893,-0.6999937466284032,-0.6478748550398349,-0.5945742214840255,-0.5408002636054456,-0.4627839194435816,-0.43582777362661435,-0.4712214102539705,-0.4631403749477328,-0.49164842536484477,-0.530128850467832,-0.5615182721279104,-0.5545980443330346,-0.5362224958630631,-0.5288335616698638,-0.5230247567890584,-0.5476577079027919,-0.5596577110257781,-0.5895552065278442,-0.6038649694935092,-0.6140247362766302,-0.5432771518425705,-0.5265630141648798,-0.524157644052581,-0.5494126163048693,-0.5527195243250872,-0.5661759762364083,-0.5610526804629097,-0.5381646242349656,-0.521124586203707,-0.5182318146173236,-0.5266406225033277,-0.5468432301138147,-0.5745069111052745,-0.6273236499513352,-0.6815755861384364,-0.7555355238199734,-0.807768285986929,-0.8393669214288799,-0.8886938231166615,-0.9012723431994085,-0.9154534291540927,-0.9227910240609484,-0.9220484133755069,-0.9174192181147326,-0.9160337097160972,-0.9131392763597123,-0.9099478743290017,-0.9070285963548411,-0.9053831011686527,-0.9061517589734328,-0.906947133013644,-0.9074427747777121,-0.9077751451409042,-0.9081914848838843,-0.9086831004559373,-0.9090091122861829,-0.9092081692736783,-0.9093143253495227,-0.9093143253495227,-0.9093143253495227,-0.9093143253495227,-0.9093143253495227,-0.9093143253495227,-0.9093143253495227,-0.9093143253495227,-0.9093143253495227,-0.9093143253495227,-0.9093143253495227,-0.9093143253495227,-0.9093143253495227
-0.9079158393947493,-0.9088843886097646,-0.9093856308459903,-0.9097220255967328,-0.9099405430824579,-0.9102396725947839,-0.9053143884830798,-0.9101707854276899,-0.916816499160701,-0.9247885675511759,-0.9235396238583067,-0.9061412000405934,-0.8272450652260385,-0.7169240337498906,-0.6473729919971561,-0.5589173447734995,-0.5029066113949591,-0.46620649426493954,-0.45831191169511964,-0.4626402543392187,-0.49419482823669664,-0.5478420215299851,-0.5877659508268918,-0.6247500444863296,-0.6250366704181278,-0.610385406328078,-0.5614480519634576,-0.5483663136151623,-0.5299869904741441,-0.5341198081277373,-0.5543733249351801,-0.5664960301962507,-0.5775119216235007,-0.5699976697694802,-0.5548814602946265,-0.5325169626269183,-0.5202095746003084,-0.5159879487414017,-0.5483135734766379,-0.5635786970513164,-0.588070723555315,-0.5984751905932294,-0.6040850695084681,-0.6064671874820896,-0.6140528431136082,-0.6302514728219419,-0.6755296716089231,-0.7252761768357052,-0.7726021925831371,-0.8441897232003475,-0.8712970575783098,-0.9085595692546552,-0.9159584439718995,-0.9086107537909277,-0.9134459234856711,-0.9089133757807559,-0.9046132347335585,-0.8982301330579324,-0.8906222929398048,-0.896846960178696,-0.9043939064787396,-0.908240796643636,-0.9098244398768917,-0.9107211238265578,-0.9167865509116038,-0.919986010573834,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293,-0.9217816062998293
-0.8763164794571342,-0.8765253865828793,-0.8769720767565181,-0.8776065717306822,-0.8982168406184131,-0.9059152139212645,-0.9137020254750573,-0.9165039356292012,-0.8977361538222252,-0.9006549218822162,-0.8633222829477644,-0.8210595717480768,-0.7331289893115792,-0.6276436532487505,-0.5764079137143936,-0.5134474253775847,-0.4887739906539777,-0.4832524334419171,-0.4947965807537842,-0.5071371674023183,-0.544303750222235,-0.5811085451981258,-0.6023613104040002,-0.6049815057188455,-0.5686500842665273,-0.5512331065072492,-0.5291921732523743,-0.5222068317206005,-0.5344065320190026,-0.5428055835554026,-0.5707072560348287,-0.595785767175509,-0.6063592745833889,-0.6044305007191452,-0.5833928696797459,-0.5436730754999949,-0.5242641541737817,-0.5105794125029385,-0.508144419723022,-0.5186368633372551,-0.5509664207226425,-0.5812936199791335,-0.6167802131199804,-0.6882363959108365,-0.7535403138636582,-0.841441631597505,-0.9100082779934596,-0.9107554295626419,-0.9253803623989197,-0.9270615626108785,-0.9209746197575094,-0.91303063678929,-0.903274273196311,-0.8993978663994097,-0.8975866253729966,-0.8985347485588465,-0.9002787507202555,-0.9019836501766664,-0.9034867468162171,-0.9047038091371661,-0.9055298941269005,-0.9062039993510306,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217,-0.9067119174704217
-0.9083474856265544,-0.9083705350479895,-0.9083875540837509,-0.9083965908256955,-0.9084034253974784,-0.9107690687389319,-0.9107807939374954,-0.9134495528968682,-0.9105204060017614,-0.8976243764485663,-0.8581436802227923,-0.7818980683507333,-0.7275271239847866,-0.6788573992512312,-0.6044868940779057,-0.5438969332193568,-0.5112261634233077,-0.49553324958069406,-0.49504641018515816,-0.5027430917833843,-0.5406107361662225,-0.5692292903637443,-0.6210659289047427,-0.6523515072068597,-0.6391633249711445,-0.611403420036369,-0.5998732577704722,-0.5719842121623994,-0.5594361052390537,-0.5667161609212528,-0.5818499507602581,-0.6073983916200076,-0.6286415116857351,-0.6381989440848979,-0.6384719114564652,-0.6287363884757357,-0.5957866598573507,-0.5710634908826477,-0.5472870056332396,-0.5390102107851277,-0.5383040346697411,-0.5692081519572879,-0.5898099542682907,-0.6251504108283487,-0.6880592582437791,-0.7463542898139953,-0.8238927833239924,-0.8839363999170773,-0.9154821309819009,-0.9457751571025805,-0.9449212630901265,-0.9466837198777377,-0.9364310353181371,-0.9234969270939041,-0.9267972358383926,-0.9215479663076706,-0.9104588897909742,-0.9080099911060383,-0.9041434899818958,-0.9022986091257034,-0.9017445403739707,-0.9096456006280365,-0.9133802795498182,-0.9148673664687563,-0.91570419313688,-0.9162496600516835,-0.9165491552652346,-0.9166739695369894,-0.9166739695369894,-0.9166739695369894,-0.9166739695369894,-0.9166739695369894,-0.9166739695369894,-0.9166739695369894,-0.9166739695369894,-0.9166739695369894,-0.9166739695369894,-0.9166739695369894,-0.9166739695369894,-0.9166739695369894,-0.9166739695369894
-0.8799975869204218,-0.8805543469602556,-0.8798052442417873,-0.8787162155466295,-0.8781060870182029,-0.8806690477686538,-0.883522090215598,-0.8901845215906253,-0.881189659085647,-0.8589510994899827,-0.8321486111866806,-0.7986027168538836,-0.7412198296813187,-0.6938624949132481,-0.6536317940987949,-0.5883529356841298,-0.5338499154337952,-0.5062704972390445,-0.498614324629036,-0.49819186801260595,-0.5081558602923901,-0.5462032594865345,-0.5729896012644519,-0.6026266087595588,-0.6127340039448383,-0.5814970010948075,-0.5646722641393566,-0.548522989272322,-0.5351497243248539,-0.5613760783817393,-0.5857586291094361,-0.6070928361052766,-0.6210831584414326,-0.6154751072567327,-0.608057110800417,-0.592632782221852,-0.5403863703583557,-0.5322298346052234,-0.5235282996183612,-0.5181791557722187,-0.5565175035193481,-0.599819171792506,-0.6371385000963598,-0.6768706856742157,-0.7074113663234743,-0.754096736881406,-0.7899204580676285,-0.8249039141948724,-0.8510365722553741,-0.8853701541615537,-0.9016371780380853,-0.902905337585193,-0.8963804221458906,-0.8918012747928944,-0.8899191547036839,-0.8802316615870341,-0.8766804905712483,-0.8749433522725596,-0.8742361355242786,-0.8740755118038539,-0.8742647330439202,-0.8744289185049231,-0.8746119068869327,-0.8747908635332885,-0.8748790908114321,-0.8749624366612615,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638,-0.8750345702373638
-0.875176609212887,-0.8752642716272432,-0.8753356277858646,-0.8753794097791608,-0.8754266765993903,-0.8797806680812793,-0.8845731554352421,-0.8810964046506508,-0.8704199895827126,-0.8368725989737967,-0.798497437641085,-0.7692312392643654,-0.7146525555993187,-0.681122434690553,-0.6280720371760452,-0.5970426523096567,-0.5267822318352399,-0.506546848910455,-0.5044434171832948,-0.5078966930807267,-0.5141671102657858,-0.5211008332415297,-0.5435805437153076,-0.5652391123979329,-0.6045991359058541,-0.6351758401378974,-0.6405399501138752,-0.6128254764370225,-0.5901393520375862,-0.5533511801081352,-0.5031289699505745,-0.5014049539784157,-0.5059015602409609,-0.5134390230805147,-0.5318662978481703,-0.545578649432753,-0.5893928936321136,-0.6221418730299145,-0.656256741056349,-0.6730088969291358,-0.7010630362443688,-0.7234262714394638,-0.7587582549471137,-0.7856131760566469,-0.8073533116078351,-0.8343257054359696,-0.8569909941840929,-0.889440676035534,-0.9049888128470761,-0.9065510233733542,-0.9047338001158803,-0.8993872221472378,-0.8921741549013149,-0.8918330399974664,-0.8901308282165646,-0.8848325905929705,-0.8777880109538446,-0.8735071991823926,-0.8712017190005104,-0.8696917678639635,-0.8686743312356635,-0.8681955961734927,-0.8678241538798902,-0.8677193731685942,-0.8677457504166184,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994,-0.867879557349994
-0.8768068002474065,-0.8777296174934619,-0.8784329862346949,-0.8789577983702882,-0.8795269405695897,-0.8798074791644898,-0.8843511665069563,-0.8833440021528669,-0.8729837434677064,-0.8512159267703835,-0.791041125089741,-0.7515772204082078,-0.7184841171361294,-0.6553012680976082,-0.5993479585629958,-0.5264921308209243,-0.5054224321501833,-0.5086231213248891,-0.5058264594414961,-0.5302592595080282,-0.5514884054122653,-0.5887741498065718,-0.6072245165514703,-0.6136874336493933,-0.5862803555485737,-0.538539929090483,-0.5109780923419657,-0.5166283697657766,-0.5177853162458317,-0.515561273616014,-0.5294566993762319,-0.5638597795198687,-0.5990627926221856,-0.620655574207011,-0.6418995120017552,-0.6539800641951462,-0.6651447607856442,-0.6892541477011173,-0.7072229174236939,-0.7428626730660328,-0.7761240793654876,-0.8050265900913359,-0.834662204292373,-0.8736069048963493,-0.89402374400312,-0.8985201599581012,-0.892131532881524,-0.8861585082396006,-0.8817853243435373,-0.8773572092225437,-0.8732672941808973,-0.8709297678485464,-0.869286527716119,-0.8683826560447492,-0.8676863046121301,-0.8672120438807287,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142,-0.8668842105076142
-0.8862871026737382,-0.8881820946289091,-0.8873636394066886,-0.8862098459809241,-0.8874880392892798,-0.8885566908084488,-0.8927452425151879,-0.9043408515133234,-0.9165510080043792,-0.9321738817510943,-0.9321875005997616,-0.881260732865169,-0.8182090928097953,-0.7502276838388194,-0.5930204633387987,-0.5083741169101591,-0.45683323811785975,-0.4667723597657824,-0.4419263396056748,-0.4411887171311292,-0.4827097483993251,-0.5053223437870887,-0.5205210756701759,-0.5554685682508992,-0.6216216229445386,-0.6689777152468976,-0.6830343660831697,-0.6582036500693296,-0.6206897824617091,-0.5798848332202003,-0.5323479182467884,-0.4977046812756355,-0.5004583980089079,-0.48372733515139865,-0.5049606112275025,-0.5035820724226955,-0.5145857834628295,-0.5225621935460298,-0.5818750058067569,-0.6514988453056805,-0.7230623260812533,-0.7666187375820422,-0.8184066791787642,-0.8473709036009077,-0.8854963131753671,-0.9083389506490428,-0.9373631107662603,-0.9415469359416418,-0.9321207947219772,-0.9175021656118046,-0.9125314156529144,-0.9059345873351203,-0.8950127740796336,-0.8880309781851679,-0.8775261810116213,-0.8728622725938574,-0.8702610880595969,-0.8687637844693222,-0.8682805522722614,-0.8759267065792341,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864,-0.8812918945025864
-0.8924200847286419,-0.8926829069079882,-0.8928803924777134,-0.8930336650537781,-0.8933362640652992,-0.8947427783084103,-0.8991620439919673,-0.9130852661414465,-0.920262012809582,-0.9315932517185992,-0.9209972200821865,-0.8482258008173842,-0.7694713803504101,-0.6340075647439336,-0.5258456529606562,-0.44195880490880624,-0.49054267290362014,-0.46413807283314107,-0.4808610066630671,-0.5016623434316256,-0.5821519404038464,-0.6639640660523433,-0.74994310324267,-0.7562808994404263,-0.6830007276569056,-0.6338658217877793,-0.5659620016643274,-0.5222951499639982,-0.49845505788278377,-0.5145117385832405,-0.5193160555201737,-0.48641073743873126,-0.49846920719752247,-0.5513041563894985,-0.6149588861890284,-0.681151444902848,-0.7472477762453847,-0.7637457907144022,-0.7751097735005489,-0.7946544257523579,-0.8085032406477547,-0.8345934309658212,-0.8683058535130663,-0.9001301599529166,-0.9311702862461285,-0.9305839936955276,-0.9318664318367686,-0.9091870115482518,-0.9023260137102893,-0.8934336042229277,-0.8865215275986238,-0.8821347326052182,-0.8802727469979877,-0.879802101414246,-0.8799167590134046,-0.8803863597632569,-0.8809980704288566,-0.8816191091814332,-0.8895537226656083,-0.8939631576594192,-0.8980112374329654,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055,-0.9006074671280055
-0.8945883754990078,-0.8952339649440733,-0.8961054052483358,-0.8970023387867705,-0.898009874582812,-0.8991531328050217,-0.9008443432404751,-0.8947106284477322,-0.9148344577525548,-0.9266366393072433,-0.9323033244477975,-0.9195882782566438,-0.8439690769511994,-0.7598032420413992,-0.5721938760293543,-0.5135658568656928,-0.4707831194420061,-0.47092442170842264,-0.46704790822706843,-0.4758462812379914,-0.47056507017902777,-0.5079107407670506,-0.5282084090841613,-0.5707132810062289,-0.6578839169099809,-0.7338923814449945,-0.7441299395880718,-0.7449633424006036,-0.6784827046030553,-0.5872874101672936,-0.5431092112262877,-0.5022886785592596,-0.519223279541886,-0.5209051880071217,-0.5252998482994997,-0.5106823587536665,-0.5479424226347094,-0.5664295889616692,-0.6507065350902611,-0.7158625117537091,-0.7688983247645268,-0.8003825703531532,-0.8336644925585667,-0.8528027474067679,-0.8869950024479846,-0.9024892813356233,-0.9160049834795856,-0.933155562251653,-0.931834640612409,-0.9205500093649468,-0.9045862505135902,-0.8919138868522118,-0.8852904842658752,-0.8833714013635807,-0.8831748901099027,-0.8867601257827457,-0.8875846563974895,-0.8883789735299286,-0.8907986782909549,-0.8926788293915207,-0.8942609660122913,-0.895429517982298,-0.8907455407352826,-0.8867354276802129,-0.888928150163482,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017,-0.8863011090835017
-0.867184241080309,-0.8672243468592645,-0.8672473615595943,-0.8672661947792395,-0.8672746673911436,-0.8673044705257519,-0.8707283063659748,-0.8822375431051845,-0.8900961830464857,-0.8820541755296978,-0.8427899790926793,-0.7764914942329709,-0.6613396753654553,-0.5173396969126877,-0.4359653129224934,-0.3395787825306903,-0.2733388477739984,-0.2573624911902612,-0.23662458313386303,-0.22564139415636927,-0.1812365794185566,-0.24758785521793022,-0.27470989029672044,-0.29730071721422324,-0.33019899829820476,-0.2775667717984303,-0.26958560430973344,-0.21942426012537217,-0.18374939320262482,-0.27186017722277006,-0.2937351847300629,-0.35491911548280247,-0.43776737991304626,-0.5004344611690945,-0.5442963561398616,-0.6285608510863198,-0.679483350041972,-0.751592473184812,-0.7759121609414747,-0.8294627227072505,-0.8473092925147747,-0.8593240230268616,-0.8717685407082252,-0.8764800019680304,-0.8806577313021937,-0.8788646216672381,-0.8784461619696305,-0.8740562830145188,-0.8711218925763252,-0.8658064613192089,-0.862322705314159,-0.8597184538623155,-0.8584161459887417,-0.8586981200758109,-0.8587053088540526,-0.8564158363187419,-0.8554478169024075,-0.85463696174403,-0.8557590119294955,-0.8567489973708472,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411,-0.8576311669726411
