-0.8873094582034714,-0.8872948157902064,-0.8872935202517294,-0.8872980771882731,-0.8882270662323901,-0.895458353060004,-0.9017136650651139,-0.9016411643437557,-0.8892072944263004,-0.8662810832640704,-0.815915480041228,-0.7494524877601201,-0.6907925717435387,-0.6460155608162994,-0.5874958173186828,-0.5305352066959074,-0.5324389973775555,-0.4865363684611204,-0.4938330469506623,-0.4862026823448749,-0.48834190783815884,-0.4740960654338614,-0.46576266269144406,-0.4873907292684144,-0.49554336756611184,-0.5103895537350118,-0.5514272228087919,-0.5871799092483491,-0.639126574533517,-0.6676371212517592,-0.7077159793838591,-0.7233164724330147,-0.7407969451045616,-0.7464284216967894,-0.7504668873964236,-0.7497343415312695,-0.7472799105645007,-0.7468213613679083,-0.7493423649712069,-0.7738754840962058,-0.8105335594183142,-0.8391311622047818,-0.8640699153968449,-0.8880011316572433,-0.9050484312524836,-0.9093390470318622,-0.9156479471795155,-0.9152529239258514,-0.9145479247337922,-0.9059998663916621,-0.901534197928551,-0.8979568416612838,-0.8956220556273873,-0.8941245796331712,-0.893564776396069,-0.8935039445156573,-0.8936475052323598,-0.8938352700552509,-0.8941497521601443,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926,-0.8944441276899926
-0.8956885924809793,-0.8957482116294868,-0.8957782657809985,-0.894594496882819,-0.8861106151408918,-0.8773672103765223,-0.8472568676403561,-0.8060896355372482,-0.7581455748909534,-0.7216731542074051,-0.6688034675470736,-0.6401084232552856,-0.6022623199799672,-0.5827738422941867,-0.5284536941567582,-0.4991904994106154,-0.4963122820116251,-0.4527860193433129,-0.44821094800130373,-0.46190646129260277,-0.48933297478008536,-0.514339233103743,-0.5618017821504866,-0.6027762240814238,-0.6339306884588825,-0.6859480079757496,-0.7032091637374799,-0.7383420021433732,-0.750608293131626,-0.7670374248760258,-0.7712647438280932,-0.775762877786229,-0.7920157564519862,-0.8083050515230918,-0.8323135839595485,-0.863059568208311,-0.884516585370923,-0.9076781862198726,-0.9182342998036892,-0.9160625347895771,-0.9167725554977991,-0.9073504647244042,-0.9018279276558618,-0.8972936966559879,-0.8938628841640467,-0.8909039327409016,-0.8902930390953308,-0.8903343345755568,-0.8906704788975123,-0.8910672006862284,-0.891524148969816,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265,-0.891956073309265
-0.8924843565869854,-0.892489645872093,-0.8925391775125074,-0.8926811527805631,-0.8928841677464726,-0.8919399997555629,-0.8878290054651241,-0.8695878992164708,-0.8458478990550728,-0.8202736898070783,-0.7823102708727635,-0.7414388550743235,-0.686450622319482,-0.6256481464069055,-0.6000935795327437,-0.586682269814416,-0.5202757123732907,-0.4962092148860869,-0.48719095714959776,-0.4497110207240917,-0.4390219641307912,-0.4376431379529223,-0.4370675698335803,-0.43107866791170846,-0.45398933851500867,-0.47118591881021954,-0.49237090960893864,-0.5156116517854786,-0.5547647920329576,-0.5886017641713723,-0.6443611706153668,-0.6770581269278214,-0.7107087012378517,-0.7306200936041322,-0.747040948899954,-0.755946257992735,-0.7653099612622873,-0.7733251882486201,-0.7859914269962903,-0.8048106357974167,-0.8353121217533662,-0.8594700050882944,-0.8880530339360295,-0.8994324831815041,-0.9091581907854552,-0.9177947693221297,-0.9191375271689632,-0.9174303032863433,-0.9097926195732541,-0.8990729882507155,-0.8948332779063425,-0.892632028618384,-0.8915307581362554,-0.891886807570053,-0.8924587282064153,-0.8930672247818338,-0.8936707797161866,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782,-0.894148281343782
-0.8665032045352815,-0.8664638139498425,-0.866405612354958,-0.8663402462810261,-0.8655217938275872,-0.863537547875437,-0.8578664983531831,-0.8457446853323627,-0.8224277744270886,-0.7989147459184107,-0.7736681002787749,-0.7273562019787996,-0.6568887185556971,-0.6215431632895416,-0.567505545470075,-0.546541507224375,-0.5162840439425919,-0.503199473240961,-0.4966480013473711,-0.49684487802614163,-0.5125210790760488,-0.5392081617370126,-0.5634435655161628,-0.5808840116456988,-0.6168880167535018,-0.6455484581070812,-0.677578859278649,-0.7049583338857971,-0.7254186111650776,-0.7365707073415505,-0.7544363191882448,-0.767605329056854,-0.7796987618905823,-0.7912074247665568,-0.8120284754529031,-0.8351240701060774,-0.8588453132127581,-0.8767171756989774,-0.8852298156103731,-0.891976836238662,-0.8912372487856342,-0.8885098074385559,-0.882351515234374,-0.8785876744808083,-0.8763631572271151,-0.8741753912574018,-0.8721951795250943,-0.8701908655506626,-0.8686499890447714,-0.8680848874485252,-0.8677487315349861,-0.8675948590670031,-0.8674961361386057,-0.8674348593283296,-0.8670933261927369,-0.8668528371137928,-0.8666605170904186,-0.8665102121831919,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052,-0.8664244353638052
-0.8659465970531122,-0.8659501498042598,-0.8659546147580504,-0.8659750624512045,-0.8660607301313964,-0.8599649612906033,-0.8443016142717242,-0.8187905734860649,-0.7901323455216376,-0.7372232737530323,-0.6929246918026987,-0.6359027660983368,-0.6185693662343175,-0.5491159823591792,-0.5067915226440439,-0.5016837469355261,-0.47609553673631605,-0.4993587860668237,-0.5180634275706751,-0.5459912158375735,-0.5737203907672543,-0.6179472297293165,-0.656207211345324,-0.6956961720208545,-0.7258951057871236,-0.7517761502190831,-0.7758607782863153,-0.7862933418752872,-0.7956583822763074,-0.8088936101186143,-0.8223732789703225,-0.831950126178173,-0.8524288864626304,-0.8576651813595435,-0.8695840071237254,-0.8778118067245633,-0.8853407210475391,-0.88892181177222,-0.885322061384274,-0.8835087032998583,-0.8816997881032909,-0.8803494917436382,-0.8769880976478873,-0.8739575769865583,-0.8707799672128825,-0.867188810230801,-0.8650822790527122,-0.863852324359091,-0.8630574427994504,-0.8625413064593624,-0.862562688854971,-0.8626046542007716,-0.862711313235878,-0.8627669954241315,-0.8628345127915039,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162,-0.8629035560846162
-0.8633868634996005,-0.8635089844409685,-0.8635683815062545,-0.8636289141845727,-0.86371168602408,-0.8628621566687391,-0.8614364553639782,-0.8558767892549068,-0.8335878271987044,-0.812412136768087,-0.7847789723495038,-0.739245483577789,-0.698638336599808,-0.6540107631071451,-0.6329968919237995,-0.6002907251352869,-0.5860193282641578,-0.5501932083867398,-0.5186669319776473,-0.5056404882547697,-0.5179262804386168,-0.5228710860597551,-0.5371744838031204,-0.5627364510693139,-0.5851895959091924,-0.6242298731274808,-0.6482923264252904,-0.6805230139138805,-0.6966247664832612,-0.719974595409242,-0.7374447003037823,-0.7493257163135602,-0.7560410049020315,-0.771045353209425,-0.7910556699478735,-0.8067003046847552,-0.8190407294556689,-0.8268284609774541,-0.8503394784500643,-0.8660945614555627,-0.8764029362792338,-0.8835762656852771,-0.8835841293446818,-0.8774491315004415,-0.8742713632005342,-0.8703160984870244,-0.8651253909190033,-0.8592327257867437,-0.8558692943627725,-0.8541318960870429,-0.8540310860995124,-0.8546041678675113,-0.8553014272270413,-0.8561328672331563,-0.8568933360281706,-0.8577525310797688,-0.8583226170709044,-0.858670620673231,-0.8589464571534089,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133,-0.8591994644122133
-0.8818044102055933,-0.8818038977070881,-0.8818229630189892,-0.8819129760868156,-0.8819827173410457,-0.8821137881992902,-0.8821005828578773,-0.8677628837842023,-0.8460139850501853,-0.8093148855031039,-0.7382827510916532,-0.6501179403726246,-0.5648442132979878,-0.5221640813475165,-0.5014628449546249,-0.43485778944438747,-0.41266815322223155,-0.4145661338741522,-0.44667073902323223,-0.47127149828086656,-0.5183847094875834,-0.5626372694773827,-0.6038924636441022,-0.6963140884552471,-0.7722377523931422,-0.8055489398564374,-0.8227189903666935,-0.8489880845877088,-0.8614983313401052,-0.882555939083486,-0.9001473750242548,-0.913754445439394,-0.9226967723877769,-0.9248572150881926,-0.9106102322093069,-0.9036046426451394,-0.8961336083733031,-0.8865545933956634,-0.8820312037949292,-0.8797348207764044,-0.8786838837877907,-0.877788683550852,-0.8773071899275886,-0.8770580970127326,-0.8766726276721593,-0.8767013322009948,-0.8770487450864993,-0.8770723456248624,-0.8773199925424816,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194,-0.877458152704194
-0.8779609626984807,-0.8782339048616086,-0.8786754570280901,-0.878646338796548,-0.8786900655908924,-0.8791632811947834,-0.8801621071207594,-0.8670927291403324,-0.8456830804387797,-0.8062055017156379,-0.7269285565436308,-0.6885191553661243,-0.6137652315242468,-0.5912393241069115,-0.5447242446192476,-0.48472141907233757,-0.47499576648251823,-0.458068076865096,-0.47830858944650234,-0.48122843434998097,-0.5210591362025063,-0.5577040864843762,-0.5874196604306875,-0.6543749507814896,-0.7015488414682,-0.7590721822808009,-0.7906983657478688,-0.8054414074990629,-0.8375087397168062,-0.8415719260322376,-0.8568262824603392,-0.8599067080872471,-0.8686832011871423,-0.8837966091656482,-0.894363606422277,-0.9081915054608584,-0.92149702750719,-0.9212511798752168,-0.9056340266830815,-0.899666987892176,-0.8892297580337807,-0.8838819518041501,-0.8806319367917116,-0.8752365914154608,-0.8733527387050751,-0.8727860608573024,-0.8726048883081405,-0.8728706618744032,-0.873516520579464,-0.8741949909695811,-0.8748439531169087,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172,-0.8753587664425172
-0.8761791828596953,-0.876568120746697,-0.8768232250275847,-0.8771746993858334,-0.8777040612455985,-0.8780215905613958,-0.88245602051919,-0.8830931308173311,-0.8801678070956095,-0.85237569968394,-0.8166747662356935,-0.7498819979966785,-0.6898033803445336,-0.634568633547555,-0.5810130606082814,-0.555782526405284,-0.516074119321827,-0.4780772682480727,-0.46078901249095616,-0.42850786407465663,-0.4336893978489132,-0.44283684598655976,-0.4714729996168356,-0.5308450681743214,-0.589740427452557,-0.6628632160422177,-0.7402137200313244,-0.772073365275941,-0.8125225747594516,-0.8264005291171387,-0.8371530606099308,-0.8440544272810288,-0.8504520403290164,-0.8506533174242515,-0.856144017922554,-0.8657991043591796,-0.8930993735198681,-0.9112341281837865,-0.9231792909386234,-0.927840860124258,-0.9226757989788907,-0.906456380370734,-0.9008484343170549,-0.8959479049467913,-0.8916233890050255,-0.8860155045635469,-0.8811997082391637,-0.878986281147655,-0.8776767511480763,-0.8772873527443451,-0.8771391482433668,-0.8783950551472819,-0.8792261364956826,-0.8798602376612459,-0.8803441834720257,-0.8809333806001115,-0.8813653426924627,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421,-0.8819475691167421
-0.8299995793685075,-0.8300375812551652,-0.8300973980011441,-0.8302019174018106,-0.8301707491449452,-0.8267037311869079,-0.808883375103904,-0.6160162306385405,-0.5417313126988063,-0.46477421947262615,-0.44486195758912667,-0.41789361474154735,-0.40261559743318753,-0.3989107717066786,-0.3969513363447782,-0.41116519818938835,-0.4210369203035215,-0.43463624790830785,-0.4557782032351634,-0.48271195990024496,-0.5168755223033534,-0.5529792548925974,-0.6086357285515853,-0.649181322184104,-0.6878647747465234,-0.7031437995614493,-0.7192601266199964,-0.7421917121882049,-0.7621863933271961,-0.7842059731065119,-0.7979457553161283,-0.8164190328777164,-0.8315306326978066,-0.8297834256598968,-0.8333471546201769,-0.8405238757120461,-0.8461388707741548,-0.8460094500386128,-0.8445645575622076,-0.8437563636591129,-0.8428238504018458,-0.8435564371589173,-0.8431656768007331,-0.8407972799398619,-0.8388285747203151,-0.8358475953425996,-0.8332461444132545,-0.8315413216885876,-0.8303363140599375,-0.8293498880814839,-0.8286549277716859,-0.8281675039704608,-0.8277861281363931,-0.8275044532636623,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545,-0.8273009839586545
-0.8269761654118951,-0.8269981981861844,-0.8270355570652058,-0.8270802857925256,-0.8279853755474287,-0.8297063979169761,-0.8303366706993347,-0.8191739506323678,-0.8008024159176144,-0.753410780578449,-0.7084998558788357,-0.6457832869152456,-0.5749287030394994,-0.5262003914291824,-0.42430731641491515,-0.4039507382674986,-0.3875747653017137,-0.38423207594970915,-0.38291952730120576,-0.38092913645261,-0.38794197795515534,-0.39187014956970556,-0.3982250168881705,-0.4045528596226607,-0.40560007560893524,-0.41301212834873086,-0.42457321621639216,-0.4625134315959871,-0.4989917102664563,-0.5247389588443174,-0.5665759179411829,-0.6084354976664276,-0.6426482886262787,-0.6668721190951206,-0.6933992789218897,-0.701094888476417,-0.7099196923308481,-0.7197237100705178,-0.7252879732893237,-0.7310516365491307,-0.7341690042248129,-0.755398891198742,-0.7717150326361405,-0.7926317512140318,-0.8092230768288144,-0.8182629508119234,-0.8316535907019781,-0.8413375577948928,-0.8482258568419284,-0.8520788947230968,-0.8517381886868625,-0.8503029143336688,-0.8458297390845951,-0.8434879773515316,-0.8424181194013404,-0.8418337296287619,-0.8414770311706204,-0.841089091918173,-0.840230004104428,-0.8379182802207207,-0.8357802332963541,-0.8340237499703541,-0.8324234607186464,-0.8313421862850688,-0.8305720375187342,-0.8300486346384225,-0.8296725877676849,-0.8294054139156002,-0.8294054139156002,-0.8294054139156002,-0.8294054139156002,-0.8294054139156002,-0.8294054139156002,-0.8294054139156002,-0.8294054139156002,-0.8294054139156002,-0.8294054139156002,-0.8294054139156002,-0.8294054139156002,-0.8294054139156002,-0.8294054139156002
-0.8283839525609942,-0.8283568799681931,-0.8283347026612118,-0.8283052161159549,-0.8282757492163334,-0.8282681123908395,-0.828365069737348,-0.8247920048202207,-0.818710297487027,-0.7602612820359218,-0.7301555888184309,-0.6837936461542272,-0.6252480449066546,-0.5806475149554627,-0.5126864315024416,-0.45270704860890393,-0.4077427548287162,-0.39972613762901843,-0.38343101749263353,-0.3793163070482193,-0.36720073430879446,-0.37019410290936955,-0.3737060736559663,-0.37860882556912145,-0.38676343998678914,-0.3956816472001573,-0.4052212645375313,-0.41846119171682966,-0.45296343555125473,-0.47770862307397893,-0.5067903898151298,-0.5292930900021547,-0.5729503845339864,-0.6126690635769347,-0.6372377367711669,-0.6549462942938978,-0.6603175370918619,-0.6709558302279117,-0.6751639357789171,-0.6785101182032722,-0.6924831951419643,-0.7119513466528499,-0.7252117223267835,-0.7401963606464977,-0.7588706735541124,-0.7970560562265877,-0.8220786402216955,-0.8299855611353869,-0.8295477937119643,-0.8389166601898567,-0.8514561952894931,-0.858098435445248,-0.8614133845678591,-0.8560027461270059,-0.8499995796948324,-0.8468292669440011,-0.8437057992718149,-0.839460674480964,-0.8345849341083359,-0.8314091238460436,-0.8290575218247327,-0.827619565339689,-0.8267113148162885,-0.8261883971153068,-0.8259121774890777,-0.8258017205036028,-0.825785025123432,-0.8258499622901724,-0.825998249336941,-0.8261647215525185,-0.8263426935343012,-0.8263426935343012,-0.8263426935343012,-0.8263426935343012,-0.8263426935343012,-0.8263426935343012,-0.8263426935343012,-0.8263426935343012,-0.8263426935343012,-0.8263426935343012,-0.8263426935343012
-0.832888377106493,-0.8328201383478377,-0.8327775443483006,-0.8328212205558561,-0.8301941383524782,-0.823221803251832,-0.8099211615699222,-0.7958357185230084,-0.7706021011096336,-0.7338422915381231,-0.6985365369452665,-0.6673025929388344,-0.6169928603593282,-0.5855943489263762,-0.5225873488917445,-0.49043745786695625,-0.4374196871648011,-0.3965996094023816,-0.38098350429263317,-0.34843769316364226,-0.3406663152051998,-0.32856837586228244,-0.31858278903284076,-0.30576968875586713,-0.2989761402709996,-0.3027813780889548,-0.3071012406806664,-0.31332100142085245,-0.3562385897643327,-0.41088110408608197,-0.4590138142917676,-0.5310931712806063,-0.5734299830640515,-0.6456590358080954,-0.6756295573908374,-0.7268015377761842,-0.7470816876830337,-0.77109843414867,-0.775036472243317,-0.7717376172423466,-0.7720102457063838,-0.7687407494951769,-0.7692011178932412,-0.7697173383371021,-0.7764275169416758,-0.7856721283505589,-0.794701818557529,-0.8135974068599242,-0.8304437622927694,-0.8478457093052276,-0.8670350822278665,-0.8823768460345569,-0.8860882577253886,-0.892650856316095,-0.8819606971290451,-0.8693301498159045,-0.8579566239164734,-0.8439804628410689,-0.8318585075269116,-0.8259978358125403,-0.8223269912658302,-0.8227937808925959,-0.8263478981461202,-0.8290300133696908,-0.8312090866779546,-0.8326543469926131,-0.8315660787004815,-0.8318210193484837,-0.8320279462832958,-0.8321578281118874,-0.8321578281118874,-0.8321578281118874,-0.8321578281118874,-0.8321578281118874,-0.8321578281118874,-0.8321578281118874,-0.8321578281118874,-0.8321578281118874,-0.8321578281118874,-0.8321578281118874,-0.8321578281118874
-0.8321578281118874,-0.8322836130140442,-0.8323931630015869,-0.832488615807178,-0.8325918502948252,-0.8328991399721009,-0.830817274325063,-0.8183567064350524,-0.7967403969509043,-0.7743184812977432,-0.7543477070544599,-0.7217369907124128,-0.691600805099526,-0.6432307880844101,-0.5976162280351137,-0.5736844030492161,-0.5164789955445043,-0.4764347827443115,-0.4500801731352245,-0.40005866645689525,-0.35328975327869094,-0.32090033638673643,-0.3147031977509202,-0.30959830296764135,-0.29972728436417334,-0.29740943757348365,-0.3093097225129792,-0.31744120990336655,-0.3234304186591274,-0.34806610177371283,-0.4057761354271057,-0.46533923010083617,-0.5255736443115282,-0.5844044856502959,-0.6539362944918321,-0.6795542469299469,-0.7277672167392008,-0.7359974482291326,-0.740517785804178,-0.7532537602163375,-0.7639606899186072,-0.7665263388935314,-0.7724572773717847,-0.7779973689166855,-0.784751579044882,-0.7986656462638986,-0.8127705591008114,-0.8382983609013601,-0.8590503101011727,-0.8716235593920157,-0.8819800518856036,-0.8906612200224973,-0.8898246141341765,-0.8934401284404232,-0.8960259203393591,-0.8867694430286868,-0.8753230007231395,-0.8640705062242849,-0.8540156366813135,-0.8471530409548386,-0.8343015599301262,-0.8295822154245082,-0.8267449673293281,-0.8252905518196797,-0.8254584820287255,-0.8267357247838514,-0.8263958666665046,-0.8274422386691662,-0.8272035010765907,-0.826962747510524,-0.8267623490435928,-0.8266289047895363,-0.8265310761190419,-0.8264605497277618,-0.8264055138637589,-0.8264055138637589,-0.8264055138637589,-0.8264055138637589,-0.8264055138637589,-0.8264055138637589,-0.8264055138637589
-0.8261890228118618,-0.8261161565605584,-0.8260277022123953,-0.8259339667477474,-0.8258136072496866,-0.8180261253358755,-0.7990536523062548,-0.7681653565074228,-0.7332417966896778,-0.6995666386529834,-0.6419837937499885,-0.5954844030486979,-0.5223652064478361,-0.4770381933680261,-0.4343924591080913,-0.38455033393449295,-0.3410341717879259,-0.31947357308097746,-0.30956563474512555,-0.299940850652182,-0.29068344162629894,-0.2901541677100283,-0.30441802875206486,-0.3155923532902676,-0.3247243489195081,-0.3273472129113328,-0.3674530348299544,-0.3935726413424966,-0.4371050116328953,-0.46571417797097137,-0.533142750885014,-0.5684745029583796,-0.6282048415260213,-0.6740045984442716,-0.6997829311062655,-0.7212772678621038,-0.7334319772110338,-0.7445097948128584,-0.7522818473652,-0.7521644252194637,-0.7576073964626405,-0.7587577588321789,-0.7606100637535458,-0.7630710418772575,-0.7705128681803841,-0.7781143477221212,-0.7837176450641544,-0.7981755390030917,-0.8066509626439151,-0.8231188747291152,-0.8320540622724238,-0.8405185574373518,-0.846093194362707,-0.8539042552712877,-0.8596080762864988,-0.8695604218355973,-0.8706402282006558,-0.8665808827162303,-0.8627162219985599,-0.8583090805787915,-0.8504422165375558,-0.8474702417185146,-0.8445820460668986,-0.8404782522918224,-0.8382158159802969,-0.836457349705827,-0.8353638790811647,-0.8339917696356332,-0.8330266264977267,-0.8323515545294766,-0.8318957114904938,-0.831604471055286,-0.8314765248494517,-0.8314191618147575,-0.8314191618147575,-0.8314191618147575,-0.8314191618147575,-0.8314191618147575,-0.8314191618147575,-0.8314191618147575,-0.8314191618147575
-0.8612876413111157,-0.8612838359899955,-0.8612724151640044,-0.8611746717943451,-0.8609716079743985,-0.860217118959849,-0.8411983457350101,-0.81566090117441,-0.7698010589442855,-0.7217413261790816,-0.6562106924998512,-0.6145956914961768,-0.5670140575559972,-0.5471962922283051,-0.5151660521747465,-0.476537109139693,-0.434399767871054,-0.3882741384584134,-0.45558333166342674,-0.4790977595652739,-0.5192677972743718,-0.5736209496667999,-0.6078956305508667,-0.6592175126203316,-0.685012909977079,-0.7188732216040087,-0.7358597065765027,-0.7485316354400462,-0.7665905573445017,-0.7764963414842834,-0.8003630038928476,-0.8376582751591728,-0.8663462939273221,-0.8893615513026385,-0.9059828619754188,-0.9070062765090436,-0.9055368654173196,-0.8945598380345426,-0.8893641596062988,-0.8833652690650929,-0.8732816673955518,-0.8651133782460345,-0.8610694619115473,-0.8610691723228658,-0.8621329442264446,-0.8635972077760273,-0.8657495582375261,-0.8669770196351995,-0.8679074782311196,-0.8689414626005717,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309,-0.8697061850484309
-0.8711387077142708,-0.8709992404203164,-0.8711478668809113,-0.8712811775973662,-0.871803017717888,-0.8635169814230462,-0.8509241974344798,-0.8059158516682597,-0.7547766145959872,-0.7011431297562231,-0.6244226792466591,-0.5207989603812152,-0.4790662286500229,-0.45642350318963665,-0.4517537498971169,-0.4818565185456768,-0.4698224014937811,-0.5083852715091917,-0.5442384707542974,-0.6052718865509851,-0.6434243655308994,-0.6691273482552441,-0.7165951913845516,-0.7391149239276873,-0.7593022264872469,-0.7669251742394553,-0.7759921411660042,-0.7791121195766626,-0.7805160304004412,-0.7820444904229066,-0.7954822981190338,-0.8067813792287852,-0.8253337561335754,-0.8477081104895675,-0.8678378861075301,-0.8817971763662493,-0.8909342798046588,-0.8942761332846552,-0.8950463611720418,-0.8909013041368572,-0.888440271256695,-0.8851727610813486,-0.8766935566289618,-0.871352320517731,-0.8669258222546917,-0.8646757041011273,-0.8635902924766587,-0.8632137363895859,-0.863323795454652,-0.8637598854274108,-0.8641492132168421,-0.8645645906242004,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898,-0.864888738078898
