1.4137569288535758,1.4137550623813424,1.4137533761206136,1.4137518244798521,1.4137507058000933,1.4137504824426195,1.41375071248571,1.413751760955941,1.4137539705038809,1.41375836868193,1.4137638874514757,1.4137692055629685,1.4137744256957878,1.4137746279868468,1.413775234155808,1.4137874833349393,1.413818940364268,1.4138383866645248,1.413861400174169,1.4138791948733913,1.4138935535563715,1.413905708777801,1.4139158030722982,1.4139301710252306,1.4139439588982858,1.413964155904445,1.4139914054708111,1.4140108072347104,1.4140261848546327,1.4140481944291168,1.414056895551988,1.4140634124882403,1.4140683315123825,1.4140722264318089,1.4140753495360856,1.4140778255490611,1.4140794953008977,1.4140805033555535,1.4140803756211178,1.4140797025379717,1.4140785706570056,1.4140768286968757,1.4140734187328334,1.4140696420169296,1.414065351718575,1.4140583910258535,1.4140476645382485,1.4140341048917284,1.414015435104302,1.4139695981104567,1.4139233612698683,1.4138871140994245,1.4138564616109366,1.413831611800058,1.413811313290993,1.4137956859642906,1.413783595497793,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263,1.4137742318656263
1.414177730516912,1.4141774926147355,1.4141772615033381,1.4141770609781916,1.414176859478292,1.4141766478317181,1.4141766024065638,1.414177106720812,1.4141796109223415,1.41418273570804,1.414186715937787,1.4141899590601101,1.4141910165871654,1.4141913397538184,1.4141906007782659,1.4141881627422508,1.4141863426810484,1.4141852504412842,1.4141853691655728,1.4141864468539578,1.414187814293598,1.41418820026564,1.4141884302645678,1.414188977980978,1.414189515284332,1.4141898758253102,1.4141901898133669,1.4141905077472827,1.4141910650502478,1.4141917583015111,1.4141928167428168,1.4141943325951998,1.4141959506005954,1.414197589842954,1.4141992998395136,1.4142007951889024,1.414202125547647,1.4142032358317613,1.4142040943901715,1.4142048614932452,1.4142054689100956,1.4142058623610085,1.41420608197222,1.414205953032159,1.4142056242563164,1.4142051446243329,1.4142045357739885,1.414203924370253,1.4142032897264605,1.4142027217578468,1.4142022364804823,1.4142018325460894,1.4142014939507999,1.414201216598423,1.414200987567548,1.414200809960404,1.414200677224232,1.4142005779220397,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948,1.4142004954667948
1.4142002609857138,1.4142002445316708,1.4142002367357018,1.414200232434577,1.4142002595464602,1.414200343161887,1.4142007764332154,1.4142014273025445,1.4142020835575086,1.4142026997382566,1.414203165974144,1.414203377109243,1.4142032071932529,1.414202758980905,1.414202831137503,1.4142030352470158,1.4142032218280784,1.4142034378259838,1.414203506894284,1.4142036028771277,1.4142039934277155,1.4142042839655344,1.4142044095977282,1.4142045121112836,1.4142045659086198,1.4142046114805984,1.4142046595316868,1.4142047326548157,1.4142048170424395,1.4142049261494603,1.4142050622725106,1.4142052225947055,1.4142053883945807,1.4142055299295024,1.4142056482895375,1.414205731443513,1.4142057884900794,1.414205807440843,1.4142058000909783,1.414205718456429,1.4142054615465685,1.4142051198056744,1.4142046350030637,1.414204088614085,1.4142035268015798,1.4142029366469884,1.41420239872796,1.4142018867121613,1.4142013990330244,1.4142009539391769,1.4142004919887916,1.4142000493165172,1.4141996482572148,1.4141993224460359,1.4141990619372755,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148,1.4141988453766148
1.414198439239304,1.4141984130088816,1.4141983807549865,1.4141983427725247,1.4141983191578915,1.4141983419791357,1.4141983645770957,1.414198394090026,1.414198782861792,1.414199299363283,1.414199834087634,1.414200277797686,1.4142006151041109,1.4142007084045742,1.4142005257847476,1.4141992729837995,1.4141974186776918,1.414195619453354,1.414195769672815,1.414197120422581,1.41419795908437,1.4141987346926108,1.414199390077013,1.414199887297821,1.414200379884521,1.4142013517356176,1.4142024208960124,1.4142035342067907,1.4142046008430011,1.4142060337928501,1.4142075532013711,1.4142088416675165,1.4142098798656393,1.4142108153091029,1.4142116389244797,1.4142123154489756,1.4142128733396024,1.4142132404378256,1.4142134600667822,1.414213550722617,1.4142135586504727,1.4142135222183791,1.4142134648782267,1.414213420427318,1.4142134127481343,1.4142134238893915,1.4142134525617636,1.414213481557913,1.4142135055889586,1.414213521944416,1.414213533715149,1.4142135439162515,1.414213551606079,1.4142135579478792,1.4142135615327374,1.4142135620234582,1.4142135571645449,1.414213545083758,1.4142135265271616,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255,1.4142134994222255
1.4139557290669638,1.413955727271815,1.4139558794458102,1.413956175548379,1.4139567839448561,1.4139579145477674,1.4139592065375755,1.413966426612557,1.4139852034656935,1.4140000731794664,1.414004574941379,1.4140126789087022,1.4140169802399203,1.414018840217371,1.4140170750438263,1.4140170884833394,1.4140583034353151,1.4141050478886412,1.4141407246698539,1.4141615187106522,1.4141820705138868,1.4141921818066705,1.4141961925428743,1.4141982696922946,1.4141982420115973,1.4141973304489384,1.414194699408081,1.414191260046,1.414187952273337,1.4141847910881076,1.4141815319204367,1.414177493518823,1.4141729114973203,1.4141678835217677,1.4141620143568383,1.4141527532053413,1.4141427374761961,1.4141311047817813,1.4141201172208173,1.4141103601744462,1.4141013515989305,1.4140925173976362,1.4140852734362332,1.4140794184125176,1.414074640088061,1.4140704814036533,1.4140671259254416,1.4140643474377168,1.4140621094422314,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852,1.4140604351389852
1.414057578171921,1.4140565328818433,1.4140558152951308,1.4140551030364945,1.4140545063996937,1.4140539597448198,1.4140534745965874,1.4140536077381163,1.4140545786150902,1.4140563495705518,1.4140574406584432,1.4140575763989953,1.41405807121519,1.4140566949918854,1.4140548761645437,1.4140493150882023,1.4140417695027985,1.4140342352757276,1.4140355814620404,1.4140492876413544,1.4140607025599514,1.4140736260557267,1.4140865122164097,1.4140975435244232,1.4141058962373998,1.4141149425837114,1.4141233501557677,1.4141312189317217,1.4141383478316145,1.414143781848618,1.4141468936612271,1.4141488805250066,1.414150329374408,1.4141512313071203,1.4141517393577334,1.4141514133723168,1.4141497546775001,1.4141467998067343,1.4141429010627236,1.4141379773924307,1.414129374953003,1.4141175934925674,1.4141039666690594,1.4140898828225033,1.4140773914380391,1.4140669728300337,1.4140578844435516,1.4140458269810938,1.4140350499768966,1.4140256831542195,1.4140175653009257,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144,1.4140105791867144
1.4139998602898696,1.413995788575826,1.4139924538138506,1.4139898296737095,1.4139878000922823,1.4139862771046032,1.413985323872682,1.4139850250001635,1.4139847865656705,1.413986584390471,1.413988101419855,1.413986795973766,1.4139857056744698,1.413986782967019,1.4139890316835173,1.4139894389042966,1.4139887683770302,1.413982262844465,1.4139727160231275,1.4139771299466692,1.4140381065659282,1.414084680204413,1.4141130482965791,1.414136560026027,1.4141494654498827,1.414155804670996,1.4141592959548368,1.414161112015666,1.4141617834501772,1.4141606032486835,1.4141551929951677,1.4141458889222485,1.4141327394148822,1.4141201132099999,1.4141079251637803,1.4140954998817126,1.4140831103289964,1.4140727702826756,1.4140639870747995,1.4140524109713448,1.4140412552311417,1.414022826648392,1.4140018178692684,1.4139806297937547,1.4139614484317977,1.413942244889438,1.4139233308580121,1.4139070176055653,1.413892993073119,1.4138797148376634,1.4138686510859007,1.4138584519588986,1.4138495675618272,1.4138424131437404,1.4138364571754416,1.4138313335355546,1.4138273030075603,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447,1.4138239250796447
1.4129334904602167,1.4129349662917,1.4129367311183905,1.4129387485520903,1.4129409810839593,1.4129430116343837,1.412942947592865,1.412943327956412,1.412944591842359,1.4129465017146916,1.4129506782025314,1.4129559314026496,1.4129620618356014,1.412968422013972,1.4129736548381286,1.412976397250179,1.4129788708854858,1.4129798855254465,1.4129740775789847,1.4129431973640583,1.4129198431040242,1.4129003837938394,1.4128878588912275,1.4128781012258558,1.412870932095695,1.4128652348835404,1.4128607841938838,1.412857256849525,1.4128494673864698,1.4128349048733746,1.412820836173023,1.4128099175609772,1.412802625857831,1.4127991095358465,1.4127988247441376,1.4128006174028955,1.4128026690542705,1.4128049057444816,1.412808134133513,1.412812529524966,1.4128171140569654,1.4128262750588527,1.4128378235771204,1.4128516494644943,1.412866979833669,1.4128821658244894,1.4128961587972508,1.412908322234465,1.4129194337388336,1.412928726331353,1.4129366629053501,1.4129435102020866,1.4129496056159905,1.4129549514828768,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022,1.4129598223777022
1.4129859246107728,1.4129871952438762,1.412988343485035,1.4129894253488149,1.4129904035610426,1.4129911965844633,1.4129918362101663,1.4129916704521523,1.412990978894098,1.412989034038696,1.4129853243399713,1.4129766800602857,1.4129687325498783,1.4129645471234424,1.412963649727215,1.4129631013349133,1.4129601120096182,1.4129539986362483,1.4129439600692213,1.4129240991160228,1.4128950435643401,1.4128581668722937,1.4128214156079735,1.4127826078597296,1.4127477721814221,1.412713297083479,1.4126717160508733,1.4126197181598987,1.4126076883402758,1.4126079720825209,1.4126252139939974,1.4126498619252363,1.4126846868817637,1.4127182031634726,1.412753895410216,1.412783584309682,1.4128084525083666,1.4128314903317878,1.4128509737544548,1.4128656551499044,1.4128773384767657,1.4128858993971678,1.412891493026419,1.4128958944989258,1.412898794093048,1.4129009008260351,1.41290220425132,1.4129032682561837,1.4129039596040966,1.4129045006360068,1.4129054024907555,1.4129075402875635,1.412911262262373,1.41291702560657,1.41292381409962,1.4129329988129442,1.4129412425303236,1.4129504622599718,1.4129773540864448,1.413010349596912,1.4130362931067966,1.4130565123641863,1.4130715118413701,1.4130824966869842,1.4130906780629464,1.4130962970972272,1.4131004482612037,1.4131035061557118,1.4131035061557118,1.4131035061557118,1.4131035061557118,1.4131035061557118,1.4131035061557118,1.4131035061557118,1.4131035061557118,1.4131035061557118,1.4131035061557118,1.4131035061557118,1.4131035061557118,1.4131035061557118,1.4131035061557118
1.413115157966735,1.4131156261547955,1.4131160563732839,1.4131164208451077,1.413116753756618,1.4131170603522718,1.4131173013836198,1.4131174086547396,1.4131167224364336,1.4131152968443392,1.4131136997699922,1.4131107180004188,1.4131074259581706,1.4131045330659262,1.413102718329205,1.4131033481252184,1.4131037695309079,1.41310151324608,1.4130782452534003,1.4130431065161448,1.4129920025718876,1.4129387361674897,1.412882628026885,1.4128253001130924,1.412778673834652,1.4127448073618325,1.4127071139718756,1.4126664947796441,1.4126165654188612,1.4126098573588102,1.4126544423390137,1.4127148261474765,1.4127628508703236,1.4128045324596887,1.4128352678517855,1.412860378322287,1.4128797476250678,1.4128951607049252,1.4129069953777547,1.4129164168580308,1.4129243317406717,1.4129306734617078,1.4129357367997624,1.4129396552085072,1.4129424474227765,1.412943441821416,1.4129433143267578,1.4129426125926061,1.4129422002174334,1.4129422010304094,1.412942816551991,1.4129432234380865,1.412943515299615,1.4129444906034585,1.4129460593246677,1.4129491768250395,1.4129530340751615,1.412958170669222,1.4129639955344484,1.4129698397685655,1.4129768965551284,1.412983743133881,1.4129904105811033,1.4129966032814847,1.4130025493943308,1.4130081673699195,1.413013090009451,1.4130173028801232,1.4130210262641039,1.4130241504431633,1.413026831976895,1.413026831976895,1.413026831976895,1.413026831976895,1.413026831976895,1.413026831976895,1.413026831976895,1.413026831976895,1.413026831976895,1.413026831976895,1.413026831976895
1.4119533359086907,1.4119526249632213,1.411951564196128,1.4119494250426634,1.4119453697354447,1.411939461250838,1.4119271576180974,1.4119097204481976,1.4118702417941285,1.4118311174582792,1.411799922859131,1.4117660938493708,1.4117458268992797,1.4117280922099285,1.4116659343565832,1.411616437207588,1.4115539578637593,1.4115219761069833,1.4115028077438347,1.4114902968715632,1.411482443767458,1.411473090674597,1.411440671784812,1.4113978978193515,1.411350869761186,1.4112197804924682,1.4109804504376697,1.4107619925562138,1.4106561248533054,1.4105802006081165,1.410576334667229,1.4106238624919987,1.4106789852621322,1.4107278151466065,1.4107593135591214,1.4107630033973495,1.4107589088612602,1.4107379082508609,1.4107019683268816,1.410642120273485,1.4105555649599266,1.4104938869789594,1.4104576705015726,1.4104389073749586,1.4104387038893396,1.410446302822574,1.4104597371068444,1.4104783930499156,1.4104994831879563,1.4105317414120662,1.410575235826847,1.4106290239587613,1.4106864176474827,1.410750700335706,1.4108318489739393,1.410913725226718,1.411017088805591,1.411114891457471,1.411214534661946,1.4112994884338839,1.4113653402632518,1.411425406816523,1.411477193484755,1.4115182072834602,1.4115535984780927,1.4115814525769472,1.4116036151490827,1.4116216646796473,1.4116355003562375,1.4116469022744813,1.4116469022744813,1.4116469022744813,1.4116469022744813,1.4116469022744813,1.4116469022744813,1.4116469022744813,1.4116469022744813,1.4116469022744813,1.4116469022744813,1.4116469022744813,1.4116469022744813
1.4116469022744813,1.4116556342568112,1.4116627256087255,1.4116678902651987,1.411672260243637,1.4116757995084408,1.4116784086647856,1.411677612989269,1.4116635905348565,1.411633523262016,1.411576582943405,1.4114763487526096,1.411394193282953,1.411345977261572,1.4113201771050916,1.4113037331876812,1.4112879031060768,1.411278480684411,1.411259694526889,1.4112541537022525,1.4112592646030513,1.411276594149335,1.4112939984282449,1.4113113021182178,1.4113445427869546,1.411372809374113,1.4113944009424155,1.4113627618898,1.411170964674775,1.4110061982499136,1.4109390973224205,1.410906305738461,1.410912011841735,1.4109492483911499,1.4109907494596081,1.4110214756147208,1.4110307695614255,1.411030791929258,1.4110287264484576,1.4110125653342804,1.410983001549478,1.4109490997207832,1.410918320711781,1.4108925371131198,1.410875186309438,1.4108722463272303,1.4108746658025226,1.4108841887717722,1.410907218093139,1.4109347994467265,1.4109716541920914,1.411009830110863,1.4110487259116897,1.4111036176925427,1.411158573500648,1.411218615958138,1.4112943599723058,1.4113616886093643,1.4114378314532845,1.4115072909262778,1.4115730782367586,1.4116265886029868,1.4116734512889586,1.4117115443588841,1.4117421877119782,1.4117662566075395,1.4117851815578286,1.411800735130295,1.4118132879945338,1.4118232646724627,1.4118311107139045,1.4118373955637653,1.4118423626033416,1.4118462626895343,1.4118491234567965,1.4118491234567965,1.4118491234567965,1.4118491234567965,1.4118491234567965,1.4118491234567965,1.4118491234567965
1.4118552657472725,1.4118556903833952,1.4118559789261693,1.4118553512303875,1.4118525162543305,1.411832826955089,1.4117918035629258,1.4116819594959549,1.411575764121521,1.4115001273115328,1.411463050786966,1.4114509452939152,1.4114472606786475,1.411440965650431,1.4114427362172082,1.4114556905110172,1.4114686754616494,1.411483286491474,1.4115032752916599,1.4115228317042314,1.4115359137770518,1.4115412647092278,1.4115165256161932,1.4114476294046512,1.4113012185460734,1.4111573357458322,1.4110591548572617,1.4109950212832918,1.410946599246551,1.4108850844073355,1.4108540673302292,1.4108389615115162,1.4108383779071985,1.4108311791985182,1.410827490170765,1.4108226365874974,1.4108153073769347,1.4107999752237275,1.4107737520836037,1.4107466901762842,1.4107207214169564,1.4106992839836239,1.4106799092321358,1.4106658339859812,1.4106574143908113,1.4106522054815986,1.410649582463032,1.410651588047767,1.4106561088099678,1.4106638319260418,1.4106732817646253,1.4106855373891016,1.4107000214915257,1.410715052128737,1.4107381268068697,1.4107630488180303,1.4107943520492916,1.4108347865173083,1.410880303321616,1.410932238367561,1.4110027129968084,1.4111028218173969,1.4111950938624505,1.4112790606591423,1.4113546810710804,1.4114206369409632,1.411475740061409,1.4115225123079538,1.411564727426217,1.4116044103406233,1.4116410559155046,1.4116728335631985,1.4117006090268749,1.4117276903469398,1.4117276903469398,1.4117276903469398,1.4117276903469398,1.4117276903469398,1.4117276903469398,1.4117276903469398,1.4117276903469398
1.4141622817390085,1.4141624217604376,1.4141625521759744,1.4141626391426738,1.4141627144706723,1.4141628441231109,1.4141631134319794,1.4141637797399622,1.414163940612438,1.4141640188747604,1.4141639404954351,1.4141639892703912,1.4141638662403413,1.4141631323926758,1.4141601481410284,1.414153828050088,1.4141441464178643,1.4141443630350623,1.414150808990695,1.4141581854314964,1.4141641996398562,1.4141782894371067,1.414186782445757,1.414192087301787,1.414195662107055,1.414198459846259,1.4142004655214353,1.414201934518466,1.4142031178487273,1.4142040311449153,1.414204811984694,1.4142054717680028,1.4142059995508849,1.4142064409151973,1.4142067903075908,1.4142070345295559,1.4142071872182589,1.4142072706382056,1.4142072459924604,1.4142068385953128,1.41420619326319,1.4142049685514118,1.41420305649491,1.4142008426200852,1.4141986517360132,1.4141966326408308,1.4141945379930025,1.4141926303230847,1.41419094466793,1.4141894416145464,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279,1.414188122151279
1.4141820838771666,1.4141813102671306,1.4141803981768521,1.4141793389909016,1.4141782828260745,1.4141773693333004,1.4141765642934283,1.414176039872485,1.4141755271251124,1.4141751122576618,1.4141751398381572,1.4141729956235225,1.4141690147265202,1.4141611507107334,1.4141442913219495,1.4141275011441057,1.4141171635346754,1.4141151290554923,1.4141140275768451,1.4141135939722538,1.4141187457162467,1.4141238081956222,1.4141314811344945,1.4141390586961067,1.4141470153052478,1.414154210297364,1.4141605496311405,1.4141663844857884,1.414171522175554,1.4141757202292027,1.4141789681649988,1.4141815009911023,1.4141835083812064,1.4141850948366208,1.414186381862715,1.414187421547311,1.4141882863943926,1.414188993446297,1.414189526648059,1.414189911820585,1.4141901646007817,1.4141902908617918,1.4141902487265203,1.4141899611279831,1.4141888366357718,1.414187643798223,1.4141862679976192,1.4141849852123598,1.4141837235677903,1.4141824339899864,1.4141811715975867,1.4141799671073423,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264,1.4141786861512264
1.4141720791435974,1.4141709633548247,1.4141698617221827,1.4141687338790692,1.4141679258655773,1.4141672012412523,1.4141666900591152,1.4141663978333252,1.4141659890118428,1.414165733449815,1.414166643673633,1.4141682559496556,1.4141684203875378,1.4141664941566081,1.4141614698457659,1.414154926992488,1.414147784890815,1.414141114965187,1.414139454691709,1.414149155895148,1.4141523101920161,1.414154507834762,1.4141623187422006,1.4141700374455735,1.4141764688595788,1.4141823860250664,1.414186989627709,1.4141906741544685,1.4141936870461205,1.4141959346390138,1.4141976051490512,1.4141989482905442,1.4141999971886228,1.4142008493455496,1.4142015494566818,1.4142021176650486,1.414202604229403,1.4142029914972511,1.4142033130180365,1.4142035717381451,1.4142037697302714,1.4142038775192982,1.414203948800705,1.4142038487250805,1.414203702374013,1.4142035178176173,1.4142029304597665,1.4142022061053898,1.4142011728207349,1.4142000898984908,1.4141989549971492,1.4141975841882761,1.4141962615385713,1.4141949782348573,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442,1.414193598312442
1.413715120941536,1.4137142622655294,1.4137133098073627,1.413711951533762,1.4137091952408642,1.4137061702312363,1.4137026800217625,1.4136979407785468,1.413691726845736,1.4136826855890736,1.4136737101395473,1.4136650432945137,1.413657239967683,1.4136476188323728,1.4136417311426364,1.4136416932967644,1.4136420862432684,1.41364314547832,1.4136447277231206,1.4136441249769904,1.413642803809003,1.4136413122655493,1.413639347614364,1.4136370215723004,1.4136327057217803,1.4136259512614142,1.4136154608844629,1.4135967769894828,1.4135731342281996,1.4135434222825582,1.4135144829506106,1.4134836886156634,1.4134569630586071,1.4134339715296387,1.413415697031432,1.4134014075650327,1.413390691783951,1.413383155149026,1.4133777703330224,1.4133743810575536,1.4133729773898414,1.4133726075028383,1.4133733085715066,1.4133753032761587,1.4133783595527813,1.4133827906927816,1.4133874903168284,1.413395311092734,1.413404079454378,1.4134129385849632,1.4134261934522716,1.4134432223588014,1.413462666971544,1.4134827086507498,1.4135091746324733,1.4135368058468005,1.41356347622109,1.4135891202280113,1.4136116580639666,1.4136301979505443,1.4136447785044695,1.413656733210713,1.4136664985790104,1.4136741753384252,1.4136802961844908,1.4136853834601386,1.413689382741699,1.413689382741699,1.413689382741699,1.413689382741699,1.413689382741699,1.413689382741699,1.413689382741699,1.413689382741699,1.413689382741699,1.413689382741699,1.413689382741699,1.413689382741699,1.413689382741699,1.413689382741699,1.413689382741699
1.4137015277124674,1.4137029227445361,1.4137040255479472,1.4137049289884387,1.4137057093715382,1.4137063060439083,1.4137053694004207,1.4136996641209079,1.4136900732044122,1.4136794413817437,1.4136669453940067,1.413655219169189,1.4136447998081751,1.4136325906576224,1.413622365500176,1.4136143879969005,1.4136057987824993,1.4135986315277906,1.413592511506934,1.413585666352435,1.41357838412631,1.413568934616986,1.4135522479259677,1.4135316967466052,1.4135120424813636,1.4134894181736501,1.4134671655893805,1.413445999401903,1.4134280698326132,1.4134123917481034,1.4133998289834842,1.4133892867578817,1.4133812791728033,1.413374976483534,1.4133699567365154,1.413366039755856,1.4133632605797404,1.4133615256007004,1.4133605991122593,1.4133615869089404,1.4133644739733207,1.4133709562856376,1.4133808824407683,1.4133927176481342,1.4134166713511906,1.4134395409991976,1.4134658355994947,1.4134930094445937,1.4135224395383135,1.4135481448718477,1.413570254452488,1.4135893135907323,1.4136060187896708,1.4136194702497218,1.413630850757362,1.4136398997594901,1.4136475483706916,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945,1.4136536858156945
1.4136860340749646,1.4136876033009138,1.4136889686761094,1.4136902006136223,1.4136913179023152,1.4136922033380364,1.413692791194602,1.4136931550521044,1.4136890788736949,1.4136846668136493,1.4136795562155091,1.4136736873921465,1.4136677766187769,1.4136601779330278,1.4136512717894407,1.4136445814504432,1.4136404509846345,1.4136366740476416,1.4136323105786412,1.413628745029795,1.4136256159092586,1.413621994826067,1.413618362205929,1.4136126909383195,1.4136047431806462,1.4135948868597379,1.4135804858579273,1.4135641939143724,1.4135421910961843,1.413520635842476,1.4134997396278681,1.4134786260587766,1.4134601328502183,1.4134449857567888,1.4134333193336286,1.4134252038938873,1.413420091204928,1.4134175653666214,1.4134174725537378,1.4134184071034084,1.4134216023641621,1.4134267304340564,1.4134345492941136,1.4134487766951023,1.413465096596727,1.4134904140941762,1.4135139618571697,1.413536806100433,1.413557963824389,1.4135755753495742,1.4135898623245302,1.4136037799267689,1.4136154146889464,1.4136251851712127,1.4136330562477157,1.4136392994931242,1.4136444482019632,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743,1.4136486743
