-0.9668534034782004,-0.9669134440249288,-0.967015567687426,-0.9671330023791143,-0.9673138372988662,-0.9674693399467924,-0.967628921390764,-0.9677805652452777,-0.9678889758902933,-0.968056676477362,-0.96823287228386,-0.9683995806900763,-0.968531578311816,-0.9685762633084726,-0.9686533492990312,-0.96870979332959,-0.9687584142904403,-0.9687857347340652,-0.9688077136295618,-0.9689644804331785,-0.9689805236015365,-0.968982669491554,-0.9689664160299005,-0.9689573388476712,-0.9689451289466275,-0.9689308411409734,-0.9689282778167765,-0.9689270245097611,-0.9743356652557298,-0.9730068477796755,-0.971848896024716,-0.971129664764104,-0.9706043360799516,-0.9701782898562484,-0.9698661121643187,-0.9696630909228663,-0.969510429869234,-0.9693991024872297,-0.9693070650686406,-0.969218762756186,-0.970745436551351,-0.9712788967015703,-0.9717293703476898,-0.9718665126442015,-0.9718858970803367,-0.9718259376026603,-0.9717806655000188,-0.971632959833589,-0.971468039071301,-0.97135494464085,-0.9726531761944606,-0.9724118585637928,-0.9719163983495764,-0.9713771601575617,-0.9707193277595106,-0.9702456049915571,-0.9696041144662203,-0.9691262720268856,-0.9686606584247078,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824,-0.9683485323388824
-0.9668005510273483,-0.9666537280140372,-0.9665434921621067,-0.966432914680618,-0.9663642059354226,-0.9663492514818062,-0.9663210102318095,-0.9662998719064848,-0.9662852670574398,-0.9661988556734813,-0.9661725330022929,-0.9661520537411511,-0.9661463941071231,-0.9722277707185298,-0.973183009987496,-0.9736314017841056,-0.9736397878657251,-0.9731858403562417,-0.972473158013837,-0.970453912054323,-0.9690238057809281,-0.9680077203801463,-0.9668646416748942,-0.9661844111425278,-0.9657548659254587,-0.9655353552991853,-0.9654118178473867,-0.9653855381118785,-0.9654909203205797,-0.9656571786082312,-0.9659069542810931,-0.9661528576694789,-0.9663595948107426,-0.9665645965178301,-0.9667256884782738,-0.9668593154171095,-0.9669825154653549,-0.9667949346007629,-0.9665994885689491,-0.9665224319238306,-0.9664859772631434,-0.9664674625306579,-0.9664589187742897,-0.9664227092188754,-0.9663395041644773,-0.9662492448953501,-0.9661853363741597,-0.9662086470329024,-0.9662554275784986,-0.966282648532065,-0.9663189278854778,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702,-0.9663520275847702
-0.9669934010394841,-0.96698437582642,-0.9669898132699827,-0.9674243339030989,-0.9744228586417107,-0.9751930871944874,-0.9749410055080717,-0.9735501629169642,-0.9721745431825183,-0.9709561959447237,-0.9699275790288824,-0.9692491514256788,-0.968755256677009,-0.9684143452808445,-0.9681702961716357,-0.9679959356339068,-0.9700099705775266,-0.9704196521531296,-0.9706130244942143,-0.9729944584183025,-0.9735054306459854,-0.9732142894121535,-0.97273030952612,-0.974760975726757,-0.9762495050214846,-0.9757679298224685,-0.9746620199797912,-0.973589773360593,-0.9725716115992018,-0.9710957031193458,-0.970344604641179,-0.9697333041824652,-0.9693463069242456,-0.9690946191263172,-0.9688320151076845,-0.96861489385048,-0.9685300101196591,-0.9684976288367125,-0.9684939337706682,-0.9685042238513357,-0.9684907748416137,-0.9684744569388251,-0.9684721295568035,-0.9683398885080172,-0.968277410368725,-0.9682176058044496,-0.9681631846790876,-0.9681112852963802,-0.9679336127857576,-0.9679615959677467,-0.9679704652881401,-0.9680035352397286,-0.9680060627719795,-0.9680595417153104,-0.9672865451631133,-0.966973197107398,-0.9667789248580188,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507,-0.9666278014719507
-0.9748455741706331,-0.9763233077366877,-0.9764956838246185,-0.9772486394993335,-0.9774893886730242,-0.97730246141515,-0.9771475781589014,-0.9770175214656587,-0.9768008121301529,-0.976491357667626,-0.9756124268748877,-0.9754036748113161,-0.9752225904752071,-0.9751307260374443,-0.975060223427144,-0.9750848465739397,-0.9751245891159575,-0.9752269089063114,-0.9753208608029538,-0.9631889362904996,-0.9644205625159319,-0.9678456718639877,-0.970884198301916,-0.972503260968068,-0.9736844441861373,-0.9747757317201474,-0.9751728611809573,-0.9762567156281023,-0.9768108080444846,-0.9765234841410174,-0.976300178639651,-0.9520304069570271,-0.9647312936774732,-0.9686721140490764,-0.968680494599718,-0.9699417093288607,-0.9742549364752167,-0.9753315411248555,-0.9764566056505525,-0.9771024384599246,-0.9775658219248965,-0.9779145919086033,-0.9781544046156205,-0.9781667051794142,-0.9780710828865512,-0.9779905559849299,-0.9779311412337923,-0.9778184705223268,-0.9776920452112807,-0.9775951934246448,-0.9774693092285444,-0.9773177884088246,-0.9771721583729416,-0.9767138471298791,-0.9748562886293306,-0.9740241354161516,-0.9735805450486071,-0.9732822870226303,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983,-0.9574390443062983
-0.9747664478231887,-0.9757071488163513,-0.976362093657782,-0.9768627788359251,-0.9771152706522411,-0.9769496577151064,-0.9767488479562538,-0.9766694994951491,-0.9765783742766107,-0.9764870102276595,-0.9764083821796756,-0.9761179098046747,-0.975911665463561,-0.975329601354563,-0.9739686199998709,-0.9727319684200946,-0.972883937550393,-0.9742970070045734,-0.9745355432596973,-0.9746216030806081,-0.974655605111484,-0.9746361231090527,-0.9746172525662263,-0.9747468311554601,-0.9748422990881344,-0.9747977663284174,-0.974760232132581,-0.9747671256923959,-0.9748257688127479,-0.9655559659167773,-0.9618007669352178,-0.9598743544595867,-0.9690274306757849,-0.9746404693377557,-0.9768754311862438,-0.978157659451557,-0.9788346542687842,-0.9791353072671469,-0.9790262311487065,-0.9786752647228699,-0.9759505781589847,-0.9755133166252136,-0.9718570132392902,-0.9711180989937559,-0.9706449480302376,-0.9700849524200629,-0.9684823932704716,-0.9673530175957338,-0.9664883949015355,-0.9561528176481005,-0.9580448237253599,-0.9642190166117056,-0.9655400413778439,-0.9660982346004777,-0.966439184524931,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594,-0.968864290993594
-0.9752622649770643,-0.9753103720924714,-0.9755188662479338,-0.9758336471885638,-0.9761520971009569,-0.9763791353740249,-0.9769243871995889,-0.9771265753830415,-0.977290149272508,-0.9774197949092279,-0.977524084559863,-0.9776293881324212,-0.9776546351628782,-0.9776739090334533,-0.9776666230116603,-0.9774025800450383,-0.9770457387201538,-0.9766202568782699,-0.972698604894317,-0.9702633301068833,-0.9695970181176348,-0.9692949396413176,-0.9694439924465348,-0.9695643836946395,-0.9696715713458308,-0.9699132435541941,-0.9702576951940431,-0.9706393189868116,-0.9710200089103168,-0.9713847816559362,-0.9717982717440343,-0.9721609669561507,-0.9724536711628511,-0.9727264953480282,-0.9729619245875558,-0.966696053209691,-0.9667389891411827,-0.9672527966247565,-0.9681573321872173,-0.9689473171425431,-0.9697125936970037,-0.970316440066898,-0.9709263784238069,-0.9726945302569149,-0.9737253980698903,-0.9744462711014765,-0.9748810203041779,-0.9751672843223981,-0.9753769702328152,-0.9755269877328039,-0.9756252911169948,-0.9756927661073388,-0.9757064624219363,-0.9757017763499631,-0.9756955490779202,-0.9756941131433106,-0.975671112236195,-0.9741692208746511,-0.9734426507315406,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031,-0.9730988052823031
-0.9890911502479696,-0.9887711089907412,-0.9888480107496368,-0.9889217681846136,-0.9896596490403413,-0.9894321613686455,-0.9891763764995883,-0.9886642662580808,-0.9884841468722191,-0.9883199549944884,-0.9877549214220981,-0.9875435374687909,-0.9860880837012914,-0.9858274299903241,-0.9856708405995007,-0.9856999741473986,-0.9864462895884919,-0.9867306556636243,-0.9862391651832516,-0.9867697459550049,-0.9871615098878483,-0.9887924084027957,-0.9883409219613692,-0.9884972680417582,-0.9882428258393738,-0.9879505005836358,-0.9875687197595645,-0.9871100714173149,-0.9868456946076778,-0.9869959279435557,-0.9870121672613662,-0.9869865614448375,-0.9870827839179794,-0.9873936415031599,-0.9877701734852047,-0.9878411144517619,-0.9878343579719913,-0.9876537854177121,-0.9874899413995962,-0.9873345761668479,-0.9873714719456003,-0.9872599307324454,-0.9872684134364976,-0.9876236434116216,-0.9882291013688658,-0.9889016305407372,-0.9891979647831833,-0.9891343727515526,-0.9885602615395488,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613,-0.9879183610972613
-0.987588441297406,-0.9874966903002388,-0.9874215727129321,-0.9873631258573741,-0.9871879358269727,-0.9871370625272068,-0.9870661106136663,-0.9861728926351018,-0.9859603702810521,-0.9858248468093112,-0.9864947353767015,-0.9862330909168298,-0.9867296493383785,-0.9875286058378068,-0.9875844633127014,-0.9872563978097615,-0.9870183219836259,-0.9870827210159591,-0.98723645068929,-0.9874236803866115,-0.9876386485683384,-0.9876650147053989,-0.98783055156468,-0.9882027767077752,-0.9884500849705408,-0.9886806533124126,-0.9892451716107198,-0.9904591327943589,-0.9909517640536017,-0.9912993616874687,-0.9909520083656063,-0.9905158923519657,-0.9901127812547639,-0.9898573978015054,-0.9896412763570336,-0.9895563584502044,-0.9896532944384596,-0.9895323187612612,-0.98944029823142,-0.9893569228085682,-0.9893491144772996,-0.9893150895214551,-0.989092240003649,-0.9887886742316084,-0.9886378172216276,-0.9883850899190153,-0.9878815837203346,-0.987640072711023,-0.9876321458716066,-0.9873415713278407,-0.9873801644828293,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603,-0.9876938608002603
-0.9876106170920879,-0.9886368256709185,-0.9891878476171265,-0.9895138719814718,-0.9894736142982876,-0.9887055816459639,-0.989293455603141,-0.989243499875743,-0.9892777473439374,-0.9894173182472802,-0.989381449465574,-0.9894069047561445,-0.9894071050951326,-0.9895734102850607,-0.989551562122498,-0.9895424297678637,-0.9894991421763104,-0.9894291405894861,-0.9892722927075626,-0.9897775506528683,-0.9893358775010529,-0.989111654392657,-0.9891990527422875,-0.9888438928184651,-0.9883192916389919,-0.9902114778328915,-0.9904084230224107,-0.9904203032560307,-0.9895305309769864,-0.9893458350500209,-0.9890811499163157,-0.9888937661930505,-0.988802304868923,-0.9886020188357302,-0.982542886996499,-0.9827630581887611,-0.9842958720447728,-0.9852609248020144,-0.9856618400025661,-0.9859766146237363,-0.986129915511851,-0.987069839506188,-0.987624730723961,-0.9878589813473,-0.9878829971334642,-0.987805499351507,-0.9876882343367611,-0.9876900040661932,-0.9882027372645596,-0.9886254734455214,-0.9883896584890268,-0.9882127229188563,-0.9890087948626685,-0.9894302050065608,-0.98969295943024,-0.9897417932632815,-0.9898030041037397,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513,-0.9889623253903513
-0.9519731652677401,-0.9517090096775781,-0.9515098470030677,-0.9513760011672687,-0.9512988464294784,-0.9512477680130537,-0.9512416939591951,-0.9513175773119258,-0.9513962103431426,-0.9514926968911169,-0.95158775853791,-0.951709114961736,-0.9518475810439969,-0.9519955769639443,-0.9521331417347216,-0.9522347121643641,-0.9523206834710134,-0.9523722474273943,-0.9524123208715035,-0.9524363941601581,-0.9524542321604659,-0.9524325614125659,-0.9524253772172624,-0.9524154068291525,-0.9523652522425166,-0.9523159481995565,-0.9522651004944487,-0.9521506542878222,-0.9519397507172361,-0.9516766175990196,-0.9511579501653704,-0.9506882546564043,-0.9503474239940255,-0.9501239456628631,-0.9500277916517437,-0.9499606629524578,-0.9501079822182171,-0.9501842092671375,-0.9502351172647737,-0.9502940196879971,-0.9503561810916835,-0.9504035900505885,-0.9504507938508208,-0.9504475003597044,-0.9504673531651769,-0.9504847275785704,-0.950498452322575,-0.9505270938325826,-0.9505626613155547,-0.9506207618041277,-0.9506693602385622,-0.9507212123526754,-0.9507425885654166,-0.9507585923198798,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207,-0.9508655423025207
-0.9511058754586761,-0.9511356018433279,-0.9511514057800666,-0.9511238119483939,-0.9510231371362059,-0.9509205764860683,-0.950819211407005,-0.9507559336221814,-0.9507253464537077,-0.9509038366721343,-0.9511137765699852,-0.951300691299201,-0.951391177665263,-0.9514778504362468,-0.9516026949252766,-0.9516765471894212,-0.9515273145486784,-0.9513735831192696,-0.9513666995023565,-0.951342766625791,-0.9512664904190147,-0.9512457964721007,-0.951219088139392,-0.9512047813720567,-0.9511958512551993,-0.9511952980625823,-0.9512090585786291,-0.951266932562705,-0.9512826076528694,-0.9513002815913608,-0.9513461109637931,-0.9513467923277932,-0.9513453984711477,-0.9513493996127712,-0.951316146297708,-0.9512800001728768,-0.9512559535767918,-0.9512556599254457,-0.9512315862074315,-0.9512387211851283,-0.9512449476648013,-0.9512250581991916,-0.951208634381807,-0.9511736481829629,-0.9511651762231608,-0.9511624766031078,-0.9509833263499171,-0.9509733719680321,-0.9509083718873595,-0.9508458028114584,-0.9508601271052004,-0.9508643860001966,-0.9508689422533153,-0.9508762874711322,-0.9508867545986637,-0.95089816893362,-0.9509273661319642,-0.9509476253656921,-0.9511070970439214,-0.9515784304135297,-0.9518956093322807,-0.9520432553716008,-0.9521514888260233,-0.9522393512432464,-0.9523867470177961,-0.952503403137893,-0.952566069545852,-0.9526076199593965,-0.9526076199593965,-0.9526076199593965,-0.9526076199593965,-0.9526076199593965,-0.9526076199593965,-0.9526076199593965,-0.9526076199593965,-0.9526076199593965,-0.9526076199593965,-0.9526076199593965,-0.9526076199593965,-0.9526076199593965,-0.9526076199593965
-0.9524269467527506,-0.9522000070036711,-0.952041784890885,-0.9519201312868122,-0.9518407208406946,-0.9518033771342206,-0.951761362825692,-0.9517357133853193,-0.9517183518075608,-0.9517085086013202,-0.951681431356558,-0.9516496693278705,-0.951629015771603,-0.9516135091289475,-0.9516044961170755,-0.9516086607327353,-0.9516172699763663,-0.9516357577689771,-0.9516621221574464,-0.9516859110593916,-0.9517122038338235,-0.951737975325115,-0.951771601792455,-0.9518084997758802,-0.9518233070480623,-0.9518521470993158,-0.9518693104261527,-0.9518761513600116,-0.9520345124472663,-0.9519786413074122,-0.951761161733711,-0.9515807123900153,-0.9514645301847695,-0.9513832011598436,-0.9512949014503179,-0.9512297281628491,-0.9511753549006483,-0.951186856537227,-0.9512085460192968,-0.9512389412202801,-0.9512573875317845,-0.951283485975971,-0.9512907745840997,-0.9512945586742583,-0.9512968774328833,-0.951297587687032,-0.9512916299218368,-0.9512648055117651,-0.9512373617955837,-0.9512222470075051,-0.9512093949480055,-0.9510795542778827,-0.9509526865631617,-0.9509000528342809,-0.950854352291588,-0.9508260469990389,-0.9508036391975514,-0.9507940804720721,-0.9507350732005255,-0.9506829794384194,-0.9506495103307014,-0.950618052682554,-0.9506006248746417,-0.9505877577900445,-0.9505772277922908,-0.9505898209547735,-0.9505969096477781,-0.9506173696957615,-0.9506301157690445,-0.9506442807064125,-0.9506565033040485,-0.9506565033040485,-0.9506565033040485,-0.9506565033040485,-0.9506565033040485,-0.9506565033040485,-0.9506565033040485,-0.9506565033040485,-0.9506565033040485,-0.9506565033040485,-0.9506565033040485
-0.9430289793117607,-0.9430749267994353,-0.9425721008613683,-0.9428008272467295,-0.9431984318916562,-0.9434489672162747,-0.9436780670784473,-0.9439076152800042,-0.9439994905999726,-0.9433030111589265,-0.9426825902363071,-0.9424233395086632,-0.9422909908497044,-0.9422015144559274,-0.9421002631034945,-0.9420754343896317,-0.9420439276396392,-0.9421582848584986,-0.9422721333305216,-0.9423572280948405,-0.942433915589973,-0.9425624785997491,-0.9425507686569097,-0.942594309379587,-0.9405662232346276,-0.9408151971536979,-0.9411980965672037,-0.9416065107437073,-0.9403810695032362,-0.9398085673950884,-0.9415064428427553,-0.9423325620512081,-0.9429151646226478,-0.9441903139367915,-0.9430985474765756,-0.9423186732050256,-0.9423340030937091,-0.9423141715865889,-0.9422732187556115,-0.9422117552475759,-0.9428183606116777,-0.9447883798039823,-0.9451012594151708,-0.9452223589394018,-0.9446474249730451,-0.9455663451686734,-0.9455199936017373,-0.9437542205562058,-0.9460949101936704,-0.9461421105557951,-0.9438073873177977,-0.9429212299531657,-0.9426748575961443,-0.9425263247278935,-0.9424941213591836,-0.9437740310039436,-0.9449939769059374,-0.9454202392755882,-0.9458178697699313,-0.9453493193482806,-0.944739777256741,-0.9442327638444531,-0.9438655880080501,-0.9435953037778958,-0.9434884638045039,-0.9434097748055762,-0.9434467210254721,-0.9434961005055366,-0.9430462479430748,-0.942900991136495,-0.942900991136495,-0.942900991136495,-0.942900991136495,-0.942900991136495,-0.942900991136495,-0.942900991136495,-0.942900991136495,-0.942900991136495,-0.942900991136495,-0.942900991136495,-0.942900991136495
-0.942900991136495,-0.9439584875016594,-0.9438217057034131,-0.9437644298276515,-0.943593032631864,-0.9430439900471297,-0.9428318359759256,-0.9428343731236067,-0.9427854927907795,-0.942750429800866,-0.9425301672572005,-0.942405120556906,-0.9423351215329169,-0.942504943776347,-0.9405897392844457,-0.9388806577633451,-0.9413259417065171,-0.9401045831694803,-0.941768454279191,-0.942303128905893,-0.9421597126078006,-0.9426337970819835,-0.9427622570733941,-0.9427955516444828,-0.9427486758137882,-0.9427383036717037,-0.94230566132426,-0.9419512906164879,-0.9419495927713077,-0.9418768029372477,-0.9405390065036278,-0.9416016212459812,-0.9419889542728532,-0.942220407244913,-0.9424223754078798,-0.942590416322531,-0.942775098243554,-0.9429022150397846,-0.9429294364349866,-0.9429435558049157,-0.9424210998977022,-0.9421401774359844,-0.941925407755868,-0.9417911305536567,-0.9418020398427637,-0.9442220094678337,-0.944647747662393,-0.9460030391374366,-0.9458150238044957,-0.945498623874271,-0.9446657420242821,-0.9441681851201756,-0.9429721247851932,-0.9428253380131716,-0.9426911172008747,-0.9428882371033461,-0.9430042544980979,-0.9429498736232,-0.9438527594241446,-0.944128930530973,-0.9442389412289939,-0.9443211132107537,-0.9439151935168434,-0.9435289566784631,-0.9434977191891396,-0.9434789727270241,-0.9432682410278413,-0.9429874520469578,-0.9431911350523128,-0.9430274965449993,-0.943037921055683,-0.9419886687234906,-0.9414078838720499,-0.9412793460507352,-0.9416403336684751,-0.9416403336684751,-0.9416403336684751,-0.9416403336684751,-0.9416403336684751,-0.9416403336684751,-0.9416403336684751
-0.9417909654218645,-0.941975400308716,-0.9421049223422211,-0.9421550336620339,-0.9422757101641503,-0.9424119203572768,-0.9426054066727239,-0.9429502458649777,-0.943165928791669,-0.9419790482126984,-0.9420999291490074,-0.9425539456638643,-0.943186792396071,-0.9437086044195161,-0.9442170431391322,-0.9445518490452381,-0.9445066577218962,-0.9445035568354284,-0.9444609575204471,-0.9443750010497128,-0.9411049217115667,-0.941190372180412,-0.9409497930053655,-0.9407639806278018,-0.9410992737725429,-0.9414879300191624,-0.9417498073566222,-0.9402994766573699,-0.9392703653933189,-0.9388424139722302,-0.9387203280810805,-0.9412115555046839,-0.9426979742263913,-0.941841579366851,-0.943974222574715,-0.9447573895429758,-0.9439059213614741,-0.9434584195165555,-0.9432266887604518,-0.9431257144971205,-0.9429163499545975,-0.9434146180745094,-0.9433821033725861,-0.9435629710226829,-0.9434136227338937,-0.943920821321389,-0.9441496614748507,-0.9445824768000346,-0.9451472457388557,-0.9442027596711334,-0.943590607989681,-0.9431759724651312,-0.9428564470225366,-0.9426501853761524,-0.9421313502675196,-0.9419270026928519,-0.9420916008624785,-0.9422350263722937,-0.9424002915633126,-0.9425156058997456,-0.9424076297184435,-0.9424132829047279,-0.9430729860130589,-0.9428419333390408,-0.9436318652037411,-0.9432653729335805,-0.9430877873093588,-0.9430851437590299,-0.9439082031192196,-0.9439278736478139,-0.9434304539347536,-0.942975645902143,-0.9443743763359155,-0.9438990531290243,-0.9438990531290243,-0.9438990531290243,-0.9438990531290243,-0.9438990531290243,-0.9438990531290243,-0.9438990531290243,-0.9438990531290243
-0.9550428079534926,-0.9551197403684032,-0.9492797274363701,-0.9522535135123689,-0.9534834909589637,-0.9551246469432848,-0.9554145280354057,-0.9507481384553013,-0.9525861646333307,-0.9546537870831732,-0.9566177166365275,-0.957673743321509,-0.95811540069382,-0.9584404412998673,-0.95919655550446,-0.9595432962033273,-0.9592044840706662,-0.9592392125561471,-0.9592230808629784,-0.959047456915598,-0.9594365783730201,-0.959444984371506,-0.9594208466302105,-0.9573902663841303,-0.9573146837335543,-0.9488123168896649,-0.9452979133908431,-0.9477890941580854,-0.9508380413972757,-0.9574618988917607,-0.9587816674299752,-0.9601556047475563,-0.9593889268266526,-0.9561687242525917,-0.9561064284483486,-0.9561760324719353,-0.9565710235938559,-0.9543792356882453,-0.9557652239315758,-0.9518806911995488,-0.9500104187972399,-0.9522103115199533,-0.9548637647514798,-0.9576113855512636,-0.9586102019238711,-0.9589838305875592,-0.9526429830535934,-0.9530450375317652,-0.950399419590277,-0.9489385300235943,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929,-0.94809034207929
-0.9575030343817008,-0.9523274370039468,-0.9520440485222704,-0.9527049035658579,-0.9542944714800695,-0.9547557129954478,-0.9551085588333281,-0.9567249266280307,-0.9577407842209229,-0.9584111058336555,-0.9498017972405628,-0.9537680355943343,-0.9561796083416532,-0.9582214829237604,-0.9586386229040494,-0.9587607788859207,-0.9547270634926455,-0.9561740757051193,-0.9569116253356166,-0.956332733631954,-0.9488670212039172,-0.9452673906502014,-0.9516406967692197,-0.9542792407032022,-0.9545205597435604,-0.9506739321592492,-0.9527122116830433,-0.9553354248320718,-0.9562547589026819,-0.9568662174467402,-0.9596305919335008,-0.9584849306160104,-0.9583387835557088,-0.957290348498698,-0.9586644864460782,-0.9593143080296082,-0.9517464851147587,-0.9486698273626489,-0.950524345294398,-0.9493690225307884,-0.9475527719050723,-0.9547439082140018,-0.9585292500981015,-0.9599366327668568,-0.9598919608472801,-0.9514983604797715,-0.952857311137435,-0.9525972870686292,-0.9522884715547859,-0.9529332365928108,-0.9536196065153463,-0.9567225835224785,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424,-0.958427962711424
