-0.8723488050670432,-0.8723691908680157,-0.8724284709203595,-0.8725103100786326,-0.8726751570077634,-0.8728150575883179,-0.8729208509372118,-0.8729582053336677,-0.8728964904250359,-0.8728194512881332,-0.8727592283027119,-0.8727234470261888,-0.8726924109303226,-0.8725135937778061,-0.8722879392664278,-0.8720661637126916,-0.8719111924007127,-0.8715760955618933,-0.8711333461305979,-0.8702314346980101,-0.8693655168835536,-0.869984525358496,-0.8712837908380073,-0.8705609855317629,-0.869860492998653,-0.8693141296524791,-0.8691557879439812,-0.8689925742036498,-0.8691008292973914,-0.8692833662447412,-0.8695050919271998,-0.8697026826163249,-0.8698822438861112,-0.870038980828022,-0.870207029221032,-0.8703509889329117,-0.8707911949245505,-0.8710489415826079,-0.8712635134760713,-0.8714811777317469,-0.8718423718225935,-0.8721604241692589,-0.8724683824441286,-0.8726842387983903,-0.8728134675588665,-0.8729067050038991,-0.8729815261838768,-0.8730306268045921,-0.8730893668772365,-0.8731405519790073,-0.8731554978143976,-0.8731873010591458,-0.8732309930851037,-0.873252304438064,-0.8732624849856757,-0.873274267139064,-0.8732549200127371,-0.8732041463116952,-0.8731476017919796,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394,-0.8730733885612394
-0.8734074775664877,-0.8734322344013234,-0.873448301484761,-0.8734612481248026,-0.8734732000147788,-0.8734822026791557,-0.8734707878867781,-0.8734604285114846,-0.8738462531811224,-0.8741651397411244,-0.8744871584205629,-0.8747647675631532,-0.8748395901841881,-0.8748640244632886,-0.8743262227622755,-0.872861042795084,-0.8717484594180698,-0.8706496744451636,-0.8696830443217067,-0.8681892452113871,-0.8675991970766304,-0.8672625738406806,-0.867034120138273,-0.8668238632501537,-0.8672121734741924,-0.8684967406498579,-0.8695062492769748,-0.8699975172305768,-0.8704860820027088,-0.8708510933502106,-0.8711249123231538,-0.8712831195885896,-0.8713978583136204,-0.8714806013696164,-0.8715366209227414,-0.8715762181014032,-0.8716014609190875,-0.8715467845518611,-0.871439294963117,-0.871344809117341,-0.8712609195282475,-0.8712035571336537,-0.8711834713950539,-0.8711897513267451,-0.8711999262427395,-0.8711931646028377,-0.8711876545281125,-0.8712032154995744,-0.8712132932637335,-0.8712148226919343,-0.8712106913306313,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238,-0.8712126340934238
-0.8711900017277018,-0.871202215609237,-0.8712160863666436,-0.8712355582184593,-0.8712928206637426,-0.8713010153720364,-0.8713035943214033,-0.8713258951085624,-0.8713458835982731,-0.8713593387593281,-0.8713724851547856,-0.8713848263574934,-0.8714413077530098,-0.8715560013515262,-0.8715779215744811,-0.8715896092762536,-0.8708226166024988,-0.8701129574549739,-0.8695354171894774,-0.8691662757372219,-0.8689664903508133,-0.8685859499241417,-0.8682793013328577,-0.8681129870171224,-0.8680164640606816,-0.867949286273059,-0.8679105205675743,-0.8678947520769498,-0.8669866300424056,-0.8570558630274486,-0.8592728099266006,-0.8613267277933048,-0.8629124835321315,-0.8639395573198093,-0.8646641727169821,-0.8652460013151313,-0.8656788246885203,-0.8662615147446682,-0.8667351044777405,-0.8671105406076663,-0.8675028373109964,-0.8678152732344547,-0.8680636780774351,-0.8682587674907181,-0.868400683327124,-0.868523951935035,-0.868626988636145,-0.8687112462944039,-0.8687818318098395,-0.8691599826036102,-0.8694923827505184,-0.8698025518768376,-0.8700627493402802,-0.8703118213657768,-0.8704062038857788,-0.8704743054194322,-0.8705432123350569,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506,-0.8705968238779506
-0.8504984010756492,-0.8524079617041757,-0.852615613287242,-0.8537060824430113,-0.8536089410307095,-0.8514428978289256,-0.8506120415295456,-0.8500894464965787,-0.8497474130904776,-0.8494880727480487,-0.8463768072019475,-0.845899867179862,-0.8461481897782258,-0.8466000971153245,-0.8468336245822863,-0.8478698079037303,-0.8487610533981572,-0.849279345619078,-0.8496670025992396,-0.8488170540963836,-0.847287799584737,-0.8472817506327514,-0.8472232328336957,-0.8468722386147128,-0.8467932630607872,-0.846826953414189,-0.8466481174813066,-0.8516996879861104,-0.8547466163615056,-0.8538231567069097,-0.8537783241622137,-0.8525284647837297,-0.8519257867654132,-0.8514220402480922,-0.8505475500372731,-0.8501267068730187,-0.852949183898735,-0.8528038018425054,-0.8540780735690524,-0.8542763684633217,-0.8543419012890356,-0.8550382285894286,-0.8551541321663595,-0.8554005215255248,-0.8556633989322834,-0.8557099658569832,-0.8558110916654633,-0.8557308341524368,-0.8557052281457801,-0.8552607877630047,-0.8543338395885336,-0.8533453603336016,-0.8524876917545096,-0.851072327320389,-0.8498737418704397,-0.8490063120994019,-0.8484297447674726,-0.8479898538543312,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438,-0.8475296813288438
-0.8472044811608992,-0.8475626404729937,-0.8477081681097348,-0.8489341870543614,-0.8491380028282942,-0.8490891217726142,-0.8487805827770281,-0.8487335697332465,-0.8486770253674543,-0.8485633691751836,-0.8484556368543132,-0.8483190842224976,-0.8481998418545703,-0.847930895395454,-0.8472472767290392,-0.8466184944453277,-0.8477363937494038,-0.8522877479714195,-0.8528918921491008,-0.8528269202511409,-0.8524314729665265,-0.8511146386964299,-0.8500784384628468,-0.8497972396023429,-0.8495142826115406,-0.849250007596071,-0.8490330939856982,-0.8488585252980362,-0.8486803955237056,-0.8480017722492502,-0.8473452400031269,-0.8467701357692003,-0.847096512604917,-0.8516019849841872,-0.8522273108639539,-0.8527599691259832,-0.852545171902791,-0.8521322529512362,-0.8516225687285228,-0.851124112980238,-0.8504899443281089,-0.8501090480371375,-0.849688220444981,-0.8493478233355819,-0.8490699158762312,-0.8485717294226324,-0.8481170722787822,-0.8477217667663313,-0.8472532205934541,-0.8470002757839395,-0.8467418107160781,-0.8465800074336188,-0.8464469144882253,-0.8463181726468756,-0.8462050996266058,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179,-0.8460696718618179
-0.8509597975804817,-0.8512875926793516,-0.8516149261190233,-0.8520125760272781,-0.8521907633985281,-0.8521686113723501,-0.8545649110782944,-0.8552663971381254,-0.854920573378133,-0.8547702629256858,-0.8545228335526377,-0.8541191393171585,-0.8538603921766126,-0.8534122173807182,-0.8528439471266471,-0.8519398207138643,-0.851021430415675,-0.8501562849427484,-0.8483920257169103,-0.8468054643096894,-0.8458384226212855,-0.8451806793383728,-0.8447830767951818,-0.8444641331807299,-0.8441963000812711,-0.8439941995122024,-0.8438584018109142,-0.8437686248689776,-0.8437280619849166,-0.8437167487651782,-0.8437392090651396,-0.843817505349598,-0.8438884662096785,-0.8439666731123071,-0.8440539655804138,-0.8436148104502821,-0.8435342900912068,-0.843455785658994,-0.843413162577098,-0.8433646739541263,-0.8433245676055205,-0.843289722049287,-0.8432759023930951,-0.84469843594018,-0.8450925839886191,-0.8454533499343404,-0.8456530296556191,-0.8457703355206021,-0.8458578184747395,-0.8459201593571799,-0.8459631989168385,-0.8459914220281834,-0.8460069885969923,-0.846008718196204,-0.8460086883950693,-0.8460119169226327,-0.8459940380106932,-0.8453562709750234,-0.8444781811704579,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723,-0.8441638303843723
-0.8969160480705741,-0.8968215976122446,-0.8966962311124366,-0.8963896352169619,-0.896103606760115,-0.8989957343130878,-0.9006415046716906,-0.9000695584377074,-0.9000761935563089,-0.8999598784683224,-0.9003146151221335,-0.9006322536604381,-0.901659124335084,-0.9019504358000173,-0.901754899260187,-0.8999297512164808,-0.8955418304748092,-0.8938269247201813,-0.893179599823714,-0.8928937680277792,-0.8844440651482885,-0.8823934414359529,-0.8883303179460662,-0.8888464680212426,-0.8895091554200806,-0.8899006356285358,-0.8907699442481268,-0.8914744072562839,-0.8919662464567221,-0.892225918001898,-0.8923338774848225,-0.8924361801543345,-0.8924588313945094,-0.8923623617860242,-0.8922947300802724,-0.8931921663331948,-0.8942762192919681,-0.8951106162986779,-0.8952290706010131,-0.8951127507823372,-0.8948497329191529,-0.8948728523662133,-0.8948280397414622,-0.8950692636075722,-0.8953104982477826,-0.8954607245702472,-0.8956396917665989,-0.8957771541233618,-0.8958396389134339,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953,-0.8958818112041953
-0.8961648070757964,-0.8963121466789898,-0.8972809175280745,-0.8969715131624703,-0.8966027293336734,-0.8961035930583978,-0.8956533558506355,-0.8951713936203612,-0.8950204414814299,-0.8952961562499969,-0.8955609404875384,-0.8956472718249688,-0.893860947327626,-0.8932291592599656,-0.8927751708485214,-0.892550475232178,-0.8925295629148101,-0.8920183962764828,-0.8918942034688174,-0.8920634335919884,-0.8924231366962272,-0.892771086455514,-0.8929492096897874,-0.8928134587092207,-0.8929821664976121,-0.8927893501242324,-0.8926563820331732,-0.8922412608832965,-0.8921335787050915,-0.8920392777918771,-0.891466063393103,-0.8907516131431656,-0.8899777385165564,-0.8896909599140972,-0.8894630549435951,-0.8911922437700094,-0.8916467420301728,-0.8917916679512318,-0.8931418881911628,-0.8941688598030363,-0.8951770751704359,-0.8954589445021374,-0.8957234228982737,-0.8956557547353524,-0.8952339887328447,-0.8947329356763541,-0.8948650255261899,-0.8948416112076358,-0.894779101383074,-0.8947457031816627,-0.8947224639928757,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995,-0.8948054577366995
-0.8948937344204193,-0.895142266156285,-0.8953045465001302,-0.8950693364910858,-0.8950870572499409,-0.8952351200505133,-0.8954339387990266,-0.8959287290948917,-0.8971986815124458,-0.898070499149619,-0.898802705526535,-0.8993116964524577,-0.8997140636234525,-0.8998158276022131,-0.89965803335085,-0.8995879527854855,-0.8996440446742819,-0.8996929688936015,-0.8990632075635301,-0.8973587371950613,-0.8942736584645022,-0.8924329385665822,-0.8918301045030692,-0.8914443148356107,-0.891204379783183,-0.8913853366577768,-0.8916875737391261,-0.8926809350005551,-0.9047527468754561,-0.9050216426676234,-0.9043477425826383,-0.9032269185798553,-0.9021320516659247,-0.9000737808558327,-0.8988086808744049,-0.8977120034211609,-0.8966456256738501,-0.8952519458290817,-0.8942080607525088,-0.8937088584744421,-0.8933719700921962,-0.89356405001188,-0.8938166238041324,-0.8938138287863765,-0.8937807847325099,-0.8940769319409341,-0.8942602532862771,-0.8942998798805264,-0.8943269165756744,-0.8943615003096389,-0.8943766866302377,-0.8943729177250777,-0.8943136423890379,-0.8944304307051056,-0.8946013564404818,-0.8947942322512937,-0.8948916481857702,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174,-0.8947984294166174
-0.8559489900965558,-0.8559707459060543,-0.8559923379382295,-0.856013077993293,-0.8560332550504615,-0.8560461304673661,-0.8560568706213505,-0.8560647769485966,-0.8560791304497996,-0.8560919712987303,-0.8561009127650999,-0.8561068124114541,-0.856108318111721,-0.8561015348084565,-0.8560955642731984,-0.8560796800777938,-0.8560575734443437,-0.856026268181854,-0.8559891013988529,-0.8559491151956697,-0.8559165197532543,-0.8558849157501975,-0.8558407061869551,-0.8557945207210725,-0.8557688253875663,-0.8557433313699024,-0.8557147718984408,-0.8556920314263269,-0.8556541968320386,-0.8555036695365911,-0.8553714672140396,-0.8549288751170347,-0.8546070867945271,-0.8543727946764489,-0.8542239217886989,-0.8541508745475302,-0.8541014228294778,-0.8540787028274013,-0.8540779509282923,-0.8540971618047157,-0.854130577883499,-0.8541712680606306,-0.8542184311647139,-0.8542734203397535,-0.8543422010223376,-0.8544151142674403,-0.8545066222470932,-0.8545994424914827,-0.8546862857579056,-0.8547725474759353,-0.854852235607258,-0.8549240373616844,-0.8549897966228399,-0.8550590948036617,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648,-0.855122007828648
-0.8555163789999806,-0.8555470279152604,-0.8555774097827809,-0.8556093632706782,-0.8556321121184605,-0.8556507817360074,-0.8556708899467931,-0.8556839230059173,-0.8556979478158175,-0.8557125209264785,-0.8557265534453928,-0.8557419658868688,-0.855755640199826,-0.8557680970471399,-0.8557775056853154,-0.8557789240567008,-0.8557722813568341,-0.8557515003325564,-0.8557172599528781,-0.8556575779049004,-0.8555992049950654,-0.8555408963415024,-0.855486265284219,-0.855427801622383,-0.855368191882053,-0.8552991310379993,-0.8552309984562577,-0.8551697448078538,-0.8551282022629619,-0.8550923871741433,-0.8550587756641479,-0.8550289860466661,-0.8550027996265946,-0.8549771149309778,-0.8549480192690453,-0.8549218479676703,-0.8548997192155937,-0.8548835736131041,-0.8548718608223189,-0.8548632515956692,-0.8548569144287999,-0.854855848495255,-0.8548562098687191,-0.8548601651495616,-0.8548727549894962,-0.8548763445942058,-0.8548729835320926,-0.8548716238034489,-0.8548741987770653,-0.8548803602860862,-0.85489256451262,-0.854906823213029,-0.8549270663940853,-0.8549547278303611,-0.8549895416607723,-0.8550243318446528,-0.8550594554050145,-0.8551002591160861,-0.8552281609177074,-0.8555721828097389,-0.8558432062877309,-0.8560700488505515,-0.8562381655113804,-0.8563529622829401,-0.8564251047902719,-0.8564745897021673,-0.8565246357541803,-0.856560000977554,-0.856560000977554,-0.856560000977554,-0.856560000977554,-0.856560000977554,-0.856560000977554,-0.856560000977554,-0.856560000977554,-0.856560000977554,-0.856560000977554,-0.856560000977554,-0.856560000977554,-0.856560000977554,-0.856560000977554
-0.8566603874032873,-0.8566631450867918,-0.8566658804529228,-0.8566663470441944,-0.8566663226107292,-0.8566663305875906,-0.8566649517924948,-0.8566640289080074,-0.8566630401161933,-0.8566625732589919,-0.8566630179101492,-0.8566629361777129,-0.8566630207452662,-0.8566629357079428,-0.8566625598463897,-0.8566629632814797,-0.856663562937977,-0.856661803901047,-0.8566189682671724,-0.8565627799570091,-0.8564909418715877,-0.8564157523948043,-0.8563376119959345,-0.8562523764751022,-0.8561733651703112,-0.8561018164666823,-0.856008883431685,-0.8559177550260714,-0.8554722702438771,-0.855061621830661,-0.8547853214688713,-0.8545740732833682,-0.8544152775425362,-0.8543003582181666,-0.8542156712455883,-0.8541661828899747,-0.8541316814773502,-0.8541165040467374,-0.854115971764298,-0.8541243761863845,-0.8541436566303923,-0.8541933015431256,-0.85425362234208,-0.854329365860167,-0.8544037790374973,-0.8544992651745701,-0.8545868243503122,-0.8546710928022067,-0.854749799120303,-0.854831309583946,-0.8549076939971332,-0.8549789201754346,-0.8550410957595562,-0.8550899447386452,-0.8551379825811112,-0.8551815331459263,-0.85522120622967,-0.8552611774986472,-0.855301550094337,-0.8553389531332758,-0.8553737947007263,-0.8554086100725439,-0.8554408567300866,-0.8554741194695538,-0.8555058432738453,-0.8555326841969468,-0.8555580973514175,-0.8555814768777558,-0.8555999233871905,-0.8556160337763156,-0.8556308649373235,-0.8556308649373235,-0.8556308649373235,-0.8556308649373235,-0.8556308649373235,-0.8556308649373235,-0.8556308649373235,-0.8556308649373235,-0.8556308649373235,-0.8556308649373235,-0.8556308649373235
-0.8324271644968073,-0.8324509681538442,-0.8324697394550921,-0.8328624501072737,-0.8331852449932964,-0.8334012718522638,-0.8339095644572,-0.8343643071112735,-0.8347159792103517,-0.8345759273870639,-0.834178171406194,-0.8341043075114056,-0.8341285183226953,-0.83415949979794,-0.8342827230733951,-0.8343777535288701,-0.8344692939664893,-0.8345179655661663,-0.8345516080773316,-0.8345827657205303,-0.834580798027574,-0.8339707699473287,-0.8335404574214802,-0.8333430260142999,-0.82689542859032,-0.8251315332152968,-0.8244686243357354,-0.8244057034664133,-0.8248899403528057,-0.8255319464034032,-0.82617571982382,-0.826773133955838,-0.8272518497103613,-0.8273906776585296,-0.827484377345005,-0.8273264251024119,-0.8271467560245771,-0.8269653464754447,-0.8263707707651536,-0.8262022234789033,-0.8260896035974955,-0.8260039924874384,-0.8260791969976561,-0.8261981391795803,-0.8264383279643619,-0.8272775715250182,-0.8285390976030758,-0.8290181892901101,-0.8294354103453128,-0.8297461210216475,-0.8288985029215978,-0.8291027643037209,-0.8293380089884314,-0.8295960483757389,-0.8298727357977487,-0.8302235371203035,-0.8305300131932857,-0.8308063388804358,-0.8311548117240852,-0.8314753645569696,-0.8317972200447776,-0.832113205668373,-0.8322899126177892,-0.8324108826642732,-0.8328245684516618,-0.8331728542242577,-0.8334746005661648,-0.8319092690945511,-0.8325438730333838,-0.8331337312799421,-0.8331337312799421,-0.8331337312799421,-0.8331337312799421,-0.8331337312799421,-0.8331337312799421,-0.8331337312799421,-0.8331337312799421,-0.8331337312799421,-0.8331337312799421,-0.8331337312799421,-0.8331337312799421
-0.8331337312799421,-0.8332565876297402,-0.8333193119586606,-0.8333614828335107,-0.8333929880402574,-0.8334050819619896,-0.8334026456971599,-0.8334201679340484,-0.8334246353607638,-0.8334249812386023,-0.8334140014778539,-0.8328680511460925,-0.8327496766230441,-0.8328951992810982,-0.832506330388025,-0.8311553478638644,-0.8300146387771833,-0.8293741345997349,-0.8291095251853204,-0.828976381402312,-0.8289256842924188,-0.8292161528448037,-0.8291934161192956,-0.8291733302299755,-0.8289981440917806,-0.8288104900751411,-0.8287303128981036,-0.8286839397725356,-0.8287917301703943,-0.8289044569830738,-0.8290842558425121,-0.8283976390709263,-0.8282183256674033,-0.8279471303998526,-0.82795643231735,-0.8280011636543382,-0.8281039311140546,-0.828268536751264,-0.828354512050666,-0.8284060825998483,-0.8284523726279373,-0.8285941512597101,-0.8287196644214482,-0.8289362812468257,-0.8291501233863549,-0.8294292650616873,-0.8296866257431671,-0.8301858415639424,-0.8306847628815088,-0.8308873082001766,-0.8311088579111973,-0.8310955274213149,-0.8317635128729589,-0.8320828217657674,-0.8323324782530516,-0.8327102498974558,-0.8330736109108076,-0.8333131577604264,-0.8338827564827589,-0.8343755335383224,-0.8347846351019587,-0.8351810895643779,-0.8351514492913327,-0.8339045614204843,-0.8340185119809249,-0.8342128507219958,-0.8343694401037836,-0.8343806407465987,-0.8344903450253514,-0.8343778140541265,-0.8343235977990412,-0.8342672436630418,-0.8342083709721646,-0.8342467553819964,-0.8337541322027493,-0.8337541322027493,-0.8337541322027493,-0.8337541322027493,-0.8337541322027493,-0.8337541322027493,-0.8337541322027493
-0.833578738918434,-0.8335893977653969,-0.8337276720682719,-0.83381009924478,-0.8337919259624194,-0.833416967919886,-0.8332632726476716,-0.8335371593166495,-0.8337734829852494,-0.8339712294227046,-0.834022538426485,-0.8339950353406017,-0.8340209061517264,-0.8340360887861267,-0.8342155270530592,-0.8341819614563823,-0.8339001078776431,-0.8337134377443028,-0.8335578593922894,-0.833247938423358,-0.8287315336056958,-0.8270741453390787,-0.8259531602292699,-0.8241194027660846,-0.8238257044171536,-0.8241256546123495,-0.8246534848812657,-0.8246097400964051,-0.8245987381648091,-0.8246143876343872,-0.8246929962895503,-0.8250177981356372,-0.8256403456613894,-0.8255179370952919,-0.8262924272695269,-0.8270571648963246,-0.8267526133817618,-0.8268147304122956,-0.8269100516392128,-0.8270218036261957,-0.8268997997345452,-0.8271799157024285,-0.8264904141235201,-0.8276146116236945,-0.8282457289600612,-0.8287824684002592,-0.829258703905532,-0.8291980249252613,-0.8293143315183821,-0.8292821833342084,-0.8292469298986761,-0.829227578993896,-0.8292266190773747,-0.8292219042084912,-0.8292600326022722,-0.8293011898537642,-0.8294102342932115,-0.8296019723602872,-0.8298056236893063,-0.8299532373390982,-0.8300640893533949,-0.830179172240747,-0.8302759688527981,-0.8303606938600462,-0.8304688335905335,-0.8305694881883319,-0.830657519254422,-0.8307680030126855,-0.8311911697623261,-0.8315354986632661,-0.8316130458907601,-0.8316590446811771,-0.8318416964249765,-0.8321105904834741,-0.8321105904834741,-0.8321105904834741,-0.8321105904834741,-0.8321105904834741,-0.8321105904834741,-0.8321105904834741,-0.8321105904834741
-0.8555970189187349,-0.8555541126721024,-0.8546703593574703,-0.8544837942101755,-0.8543893857224482,-0.8544517717100364,-0.8535430147725562,-0.8533822801936456,-0.8533163758829061,-0.8533630452276773,-0.8536146925537805,-0.8539813288659074,-0.8539337644542925,-0.8540248181752124,-0.8540920739511806,-0.854148237733804,-0.8541905402547652,-0.8542110048844994,-0.8536764205661466,-0.8532380064041474,-0.8518691845713557,-0.8514108350304535,-0.851180643475994,-0.8510755107136769,-0.8511882680305966,-0.8513682241411032,-0.8517722038133265,-0.8518332937294523,-0.8519053948277934,-0.8519774585958051,-0.8520958834173156,-0.8521688219177834,-0.8522372103502899,-0.8523971975531116,-0.852589464285567,-0.8527991059376615,-0.8529758084631296,-0.8532051821687523,-0.8534042287263419,-0.8535845615814391,-0.8537401584346543,-0.8538351174192267,-0.8539900918087712,-0.8542070285685952,-0.8543981351350752,-0.8545632504630057,-0.8546396602147844,-0.8545517684561623,-0.854589434153879,-0.8546737759062185,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505,-0.8548137265529505
-0.8561688064447707,-0.8563840057542832,-0.8564208950851586,-0.8564382667249112,-0.8564349727100388,-0.8564070786648748,-0.8564104097261498,-0.8564191467977906,-0.8564254723925818,-0.8564313945657867,-0.8564492969366285,-0.8564923683988996,-0.8565519568277116,-0.856472158101956,-0.8563900434157163,-0.8550812555842775,-0.854365505493086,-0.854103279750263,-0.8539140772972135,-0.8534292925293536,-0.8527991010481359,-0.8525867014898536,-0.8528800255565406,-0.8531763371732863,-0.8534168044923616,-0.8536233557581429,-0.8538035043502985,-0.8539443748773506,-0.8542156307100611,-0.8544750386539472,-0.8539346943763361,-0.8533228040657707,-0.8531796448427691,-0.8530675909606825,-0.85288750649844,-0.8526622459053892,-0.8525717145395112,-0.8527540738161222,-0.8532225038794188,-0.8539789019550155,-0.8546233164589692,-0.8547979598668141,-0.8549949244020895,-0.8551575849800345,-0.8555006328869416,-0.8555891266511635,-0.8556958891197114,-0.8557997472183723,-0.8558800151627527,-0.8559451660150021,-0.8560119819605251,-0.8538566079604508,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299,-0.8536456862885299
