-0.6658563305316504,-0.6659800399047286,-0.6661518806761743,-0.6665948967620797,-0.6668103971591607,-0.6670183774074497,-0.6676499307486825,-0.6779699567246916,-0.6821237474014397,-0.684039512433239,-0.6738906144341654,-0.6685789020668349,-0.6659400598338284,-0.6644207591063891,-0.6658694951072339,-0.6684703253907904,-0.6676194568341849,-0.667286875212451,-0.6741916928789758,-0.6776013256802821,-0.6727950523392201,-0.6709722241017427,-0.6766625396116545,-0.6784173120480289,-0.6796123009079703,-0.6803974060796035,-0.68221836280792,-0.6732196958098714,-0.6780608475419965,-0.6804078013109921,-0.6828966615326769,-0.6844180374340915,-0.6852875512021215,-0.6858004613525718,-0.6860120278773996,-0.6861953563097317,-0.6866425296083428,-0.6867808507263136,-0.6871501546838075,-0.6876857864962561,-0.6880053612950318,-0.6801104089961287,-0.6756153493052666,-0.6727971666561161,-0.6704412971897392,-0.6776241766072035,-0.6812693142054795,-0.6776730912399624,-0.6708579013075595,-0.6688788777084488,-0.667335551054876,-0.6664092605981699,-0.6658126070310693,-0.6653759728333483,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686,-0.6650720276140686
-0.7089303221571266,-0.7090164816704418,-0.7091019454811972,-0.7091805502932629,-0.7092498969360376,-0.7093122838085785,-0.7093756003245839,-0.7094391575782784,-0.709504059579853,-0.7095958872288589,-0.7096897375171591,-0.7097931538776306,-0.7099423660898069,-0.7101123247300801,-0.7102840773218956,-0.7104507009954039,-0.7106056179567275,-0.7109267380782579,-0.7112296628263632,-0.7114953402120148,-0.7117909367611437,-0.7120370567234,-0.7122482471857808,-0.7124232024278052,-0.7125373147270108,-0.712618759869959,-0.7126837177962014,-0.7127343543291073,-0.7127635565046776,-0.7127848766793398,-0.7127965033147706,-0.7127951871134762,-0.7127858924325708,-0.712668569043886,-0.7125599113703258,-0.71243878598167,-0.7123721754448487,-0.7123141751050085,-0.7122676912765303,-0.7122281246528399,-0.7121915567801588,-0.712164769078175,-0.712141823543529,-0.712130216290873,-0.7121229858625486,-0.7121186850782961,-0.7121169098544419,-0.712119397963456,-0.7121333514226734,-0.7121500227615799,-0.7122280348557323,-0.710342986226915,-0.7085945478338823,-0.707137412085543,-0.7051407612171683,-0.703486658197272,-0.7021795119862649,-0.7011523816070299,-0.7003524647925109,-0.6997399684350919,-0.6992645752472043,-0.6989132644054251,-0.6986487045386046,-0.698434338507827,-0.6982663024299061,-0.6981416678730343,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214,-0.6980422132041214
-0.7063950800206896,-0.7069704141330824,-0.7074044108900639,-0.7076917954185189,-0.7079275996774652,-0.7080945148304241,-0.7082356048194525,-0.708367668172863,-0.7084946079060083,-0.7085969427282771,-0.7076688324854635,-0.7067732405004507,-0.7059979805492171,-0.7063666366652203,-0.7068503417362486,-0.7073599539074961,-0.7078708844811415,-0.7083433642429084,-0.708724756616779,-0.7090674777179788,-0.7093689795077441,-0.7096202943962109,-0.7098271996558305,-0.7100069708739221,-0.7102256487511481,-0.7104346227609952,-0.7106320293313677,-0.7108294031229704,-0.7110096368487218,-0.7111300772484865,-0.7112290843784732,-0.7113267639498456,-0.7114047350779968,-0.7114709499223208,-0.7115226619204881,-0.7115635228356507,-0.7115939455187633,-0.711614168564651,-0.7116269466594372,-0.7116370686543956,-0.7116462941126371,-0.7116574447723268,-0.7116745526374931,-0.7116946332197296,-0.711716386956345,-0.7117376208799278,-0.7117436341275328,-0.7117421475843837,-0.7098488143564725,-0.7095303707185154,-0.7092966853194208,-0.709137810586908,-0.7090502518603736,-0.7089980787254904,-0.708940300860825,-0.7088767617713663,-0.708918962364252,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446,-0.7089555455989446
-0.7019281687840296,-0.7011245201844435,-0.7020417504259067,-0.7015640082681339,-0.7010458788199628,-0.7005754644264629,-0.7010103287608822,-0.7021757705681652,-0.7035488247093906,-0.7046136267326355,-0.705489829866499,-0.7062596898398863,-0.7053039247063388,-0.7061797495470662,-0.7071951057511172,-0.7080475408842852,-0.7087589142559805,-0.7085236599964976,-0.7093735237514082,-0.7100476987785942,-0.7094556409208361,-0.7101668249416144,-0.7108399373543022,-0.7113504226154572,-0.7117594755059707,-0.7120619864546874,-0.7122966105569524,-0.7124893175079354,-0.7126270955933143,-0.7127289036718164,-0.7128012470561556,-0.7129276828029186,-0.7130294907906182,-0.7130967008768584,-0.7131334220003731,-0.7131580092566674,-0.713168574777161,-0.7131726339825418,-0.7131588286653756,-0.7131524237730376,-0.7131436309516626,-0.7119451856662288,-0.7105208527250808,-0.7088776434893694,-0.707548245421064,-0.7057505833601205,-0.7042689090325782,-0.7030740449355815,-0.703723759849722,-0.7045154782558293,-0.7053164364880694,-0.7047023660138473,-0.7048750776835911,-0.7052453968801415,-0.7056266419010343,-0.7059918468593879,-0.7063631838560743,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846,-0.7066857957631846
-0.6546805053198179,-0.6536163367133032,-0.6528725190334491,-0.6523404150076784,-0.6519636064169436,-0.6517040629559446,-0.6515321492764019,-0.6580048703824031,-0.6624971195277113,-0.6653365338099932,-0.6674465434781934,-0.6689026092438523,-0.6699820986204108,-0.6707501330522542,-0.671365057124997,-0.6717753425695921,-0.6720729429049833,-0.6722222812544469,-0.6723013080976389,-0.6596996728606519,-0.6519950177537925,-0.647669009550434,-0.6449711544664316,-0.6494907365878484,-0.6485563319133921,-0.6479413265725187,-0.6475741155597318,-0.655577472473802,-0.6622312138830535,-0.6668934911880541,-0.6698571948047368,-0.6714801385785555,-0.6725169478859077,-0.6613977796304346,-0.6603217476737688,-0.659705965710881,-0.6596108656004778,-0.6599169347088036,-0.6604454508648887,-0.6557256931316043,-0.6517496317266898,-0.6489494339381091,-0.6470050411758493,-0.6528504286456586,-0.6576938080548971,-0.6639074628331525,-0.6679353666908588,-0.6706557090683511,-0.671931951258244,-0.6725097424838502,-0.6724916389475711,-0.6724347147662246,-0.6721346545640026,-0.6717794034467948,-0.6718828658482991,-0.6719922749638461,-0.6667500258488048,-0.6628596806767184,-0.6602441723279497,-0.6584270525510116,-0.657008590412153,-0.6558490340088796,-0.6588817207935064,-0.66182075142561,-0.6645078685155397,-0.6663582815396655,-0.6671582345132551,-0.667739505741971,-0.6681518236581138,-0.6680729148488029,-0.6675914860054845,-0.6677690164863787,-0.6677690164863787,-0.6677690164863787,-0.6677690164863787,-0.6677690164863787,-0.6677690164863787,-0.6677690164863787,-0.6677690164863787,-0.6677690164863787,-0.6677690164863787
-0.6664618325539378,-0.6669024086462584,-0.6670438354901942,-0.6672155562608424,-0.6674328093111471,-0.6678278738054753,-0.6683496023318524,-0.6688707758618718,-0.6693679532596651,-0.6698088546800074,-0.6638954604525101,-0.6599924175525314,-0.6575980589187075,-0.6560853201318247,-0.655138692172245,-0.6545033766720462,-0.6615816794960798,-0.6650000115206298,-0.6673750351032466,-0.6691504637796222,-0.6699413630304074,-0.6608458233565472,-0.6609718777724433,-0.6620658188631088,-0.6636113792799944,-0.6647983823581534,-0.6657972813738219,-0.6666932061749843,-0.6675932003653556,-0.6683930574144972,-0.669047707221611,-0.6695526871361941,-0.6700410469031448,-0.6704208134874596,-0.6705187519434163,-0.6705977086163593,-0.670622554844235,-0.6701993180044394,-0.6698794710868067,-0.6696048785835629,-0.6694269571351448,-0.6693186216847125,-0.6692797592203016,-0.6692675715465469,-0.6693116219323878,-0.6693952083665475,-0.6696105176942578,-0.6699258312961773,-0.6655329076316311,-0.6622084121150087,-0.6596143438248202,-0.6578566774010026,-0.6565517522971098,-0.6600070347299251,-0.6593226472100976,-0.6585458149916243,-0.6576272464454049,-0.6567359452056835,-0.6599351749598478,-0.6589805955757992,-0.6576966036431865,-0.6560100249319324,-0.6545187748454994,-0.6529876437253107,-0.6517163908485156,-0.6506317854175466,-0.6516620797865654,-0.652898519119601,-0.6521260070408375,-0.6514750141590112,-0.650890556457859,-0.6503555787627878,-0.6503555787627878,-0.6503555787627878,-0.6503555787627878,-0.6503555787627878,-0.6503555787627878,-0.6503555787627878,-0.6503555787627878,-0.6503555787627878,-0.6503555787627878
-0.6453098513935708,-0.6451365615221853,-0.6451827332008083,-0.6453693812407476,-0.6458667882410108,-0.646406959594878,-0.6469407964580312,-0.6475681125492981,-0.6530073339235645,-0.6573558119985474,-0.6600603612004868,-0.6622579987465078,-0.6635188084557935,-0.6627133266704812,-0.6617614436310919,-0.6640172524317944,-0.6587672473524911,-0.6555952579697482,-0.6533343457148116,-0.6575110535225146,-0.6611629917502538,-0.6630917015446062,-0.6664316011671342,-0.6591452572375459,-0.6602851994007313,-0.6617662163765989,-0.6640586503672335,-0.6668424504922312,-0.6676174736960775,-0.6578330654450888,-0.6521055866188928,-0.648747740294342,-0.6469075988983111,-0.6455884748512971,-0.6542405729838262,-0.6601885999645393,-0.6664574187060329,-0.6707351923347523,-0.6618064213121826,-0.6557363218471445,-0.656881386327997,-0.6603970365989066,-0.6613440866870882,-0.6627932827204522,-0.6645730447933824,-0.6660689737478673,-0.6673391644568432,-0.6683386765748995,-0.6691077714467042,-0.6697830668844412,-0.6702727328774404,-0.670424280443801,-0.6704284750811111,-0.6701838498616063,-0.6702342798720805,-0.6702676851774558,-0.6702837275093796,-0.6704314215524063,-0.6639078502371204,-0.6623713340047748,-0.6615531472294488,-0.66118627399842,-0.6612210416350934,-0.6512454253291607,-0.6484155041130014,-0.6469376472142668,-0.6457799938762893,-0.6525607926157897,-0.6584452461547308,-0.6584452461547308,-0.6584452461547308,-0.6584452461547308,-0.6584452461547308,-0.6584452461547308,-0.6584452461547308,-0.6584452461547308,-0.6584452461547308,-0.6584452461547308,-0.6584452461547308,-0.6584452461547308,-0.6584452461547308
-0.6387365000587065,-0.6370951274788965,-0.6356778413179622,-0.6345648619314241,-0.6337041934699716,-0.6330759331712925,-0.632620017162301,-0.6322923123019094,-0.6320510804057842,-0.6318753057862203,-0.6317600094427827,-0.632663697839984,-0.6327678947008686,-0.6328712645818437,-0.6329702158899743,-0.6330604698151899,-0.6331911774052109,-0.6333379684066698,-0.6336305906354833,-0.633918574154609,-0.6341451688995494,-0.6342301068529294,-0.6342584159389061,-0.6343311885877967,-0.6344975994861624,-0.634758571817749,-0.635089827466587,-0.6354086131280566,-0.635600682212624,-0.6357467332980582,-0.6358323083819348,-0.6358989439074165,-0.6359554899940659,-0.6360425724956502,-0.6361140553148472,-0.6545704452092023,-0.6623775250461431,-0.6665810752429737,-0.6539877663618239,-0.646479032058084,-0.6419701646117085,-0.6391926552460878,-0.6374043079704375,-0.6362049472419616,-0.6353835841137809,-0.634778589696092,-0.6363654315264374,-0.6363347029573074,-0.6363187084630543,-0.6363239988480763,-0.636369324529563,-0.6364640040337562,-0.6365653833551742,-0.6366561371828886,-0.6367429032367742,-0.6379997398006344,-0.6390212248388493,-0.6397874449239024,-0.6389482421859458,-0.6379886807646321,-0.6370566282612234,-0.6362169852819775,-0.6353223177829898,-0.634455825800602,-0.6337588072435012,-0.6331933905777061,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128,-0.6327412739407128
-0.6307947376845495,-0.6307421105598274,-0.6306904861717985,-0.6470233045841046,-0.645736572323212,-0.6430218561429895,-0.6402207893548537,-0.6378896411837447,-0.636018804114499,-0.6345908295552711,-0.6335075387457109,-0.6327179004266964,-0.6321872097042848,-0.6318172319409265,-0.6315569033989791,-0.6313631070901408,-0.6329383600894593,-0.6331376646619632,-0.6332782338595262,-0.6333812521889812,-0.6334626114305236,-0.6335118472092478,-0.6335323471815517,-0.6335399133399041,-0.6335682789411966,-0.633596282820495,-0.6336158908616741,-0.6336138618586027,-0.6336020739203978,-0.633574700502107,-0.6335703071770116,-0.6335769222001093,-0.6336372229021592,-0.6337296722346416,-0.6337891412890485,-0.6337836180345436,-0.6337961110707274,-0.6338233673014104,-0.6338011593226495,-0.6337747772987748,-0.6337291326782521,-0.6336648281044807,-0.6336115297180832,-0.6335228708276586,-0.6476281515617868,-0.6467229945447573,-0.644605346879516,-0.6422997537607561,-0.6402134298996969,-0.6384125242530831,-0.6369152058084663,-0.6356643410370447,-0.6346982607261356,-0.633964628941419,-0.6333815182834608,-0.6329250086370724,-0.6325771201139314,-0.6323074624321354,-0.6320976907092227,-0.6319391794029487,-0.6318180706657774,-0.6329105153548872,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654,-0.6440405696085654
-0.6437134106092214,-0.6399641543757097,-0.6373845659715552,-0.6355725492421423,-0.6343049695459526,-0.6368221527108221,-0.6362720783465371,-0.6356981485121609,-0.6450053144927178,-0.6483020627418544,-0.650424385437332,-0.6454595579470951,-0.6414405401693319,-0.6384757979864374,-0.6364954161366855,-0.635530139612929,-0.6348243466271863,-0.6347012939314752,-0.6347879313413499,-0.6346020606579317,-0.6343205752559029,-0.6340740623785228,-0.6338228888716091,-0.6336388831232121,-0.6335263524939139,-0.6334627811413357,-0.6334148705481104,-0.6333678479782393,-0.633336165083551,-0.6333130447916709,-0.6333013764927483,-0.6333306527313206,-0.6334018546355369,-0.633459778040294,-0.6335152608852646,-0.6336325027924163,-0.6336915417786729,-0.6337224004723969,-0.6336703206996276,-0.6335360827958095,-0.6333748506581676,-0.633290784883873,-0.6332394331277228,-0.6332172074377382,-0.633202043848714,-0.6466471489319692,-0.6512527759336558,-0.6523239832854644,-0.652287810241753,-0.6515485589915175,-0.6504431700592863,-0.649347021506808,-0.6480225313357624,-0.6467821492839743,-0.6482484672596215,-0.649303946854969,-0.64988250927877,-0.6507728373789832,-0.6520244812018398,-0.6525320151625876,-0.6530148485460132,-0.6531862735691216,-0.6533174980769684,-0.6534410037548835,-0.6402101186747291,-0.6334042642763891,-0.6294895316383261,-0.6270552224073344,-0.6270552224073344,-0.6270552224073344,-0.6270552224073344,-0.6270552224073344,-0.6270552224073344,-0.6270552224073344,-0.6270552224073344,-0.6270552224073344,-0.6270552224073344,-0.6270552224073344,-0.6270552224073344,-0.6270552224073344,-0.6270552224073344
-0.6709454356876527,-0.6713037776174299,-0.6712242231053298,-0.6711034438572038,-0.6709520808070718,-0.6707677065113111,-0.670557121684811,-0.6708428535884535,-0.6710637480936676,-0.6692843411233377,-0.6710664434507218,-0.6711138421170486,-0.6711337574929654,-0.672150017382101,-0.6733785006495632,-0.6748844367887002,-0.6761841280525965,-0.6750286227426462,-0.676561065384931,-0.6780713887119285,-0.6779010347344511,-0.6775408572240763,-0.6751054331035243,-0.6749625453983363,-0.6751012991715111,-0.6758089251367797,-0.6795101208578977,-0.6813047637832454,-0.6822974457909186,-0.6844994240111884,-0.6853653306331551,-0.6802343216011462,-0.6803480201586567,-0.6776900385527271,-0.6753831711854529,-0.674778827274814,-0.6708077445781904,-0.6713019092641745,-0.6685228594442403,-0.6665346179238992,-0.6679704009482444,-0.6712948093944199,-0.6741633837459315,-0.6770267047725568,-0.6828954675732871,-0.6797331302438957,-0.6767143160936069,-0.6806857127094614,-0.6764398699932263,-0.6733898064068451,-0.6705444659301922,-0.6678776692632787,-0.6675499044352738,-0.6679196763605793,-0.6676704054944679,-0.6700035927002103,-0.6702439384615811,-0.6704115392694071,-0.668940942681804,-0.668650407675425,-0.668492743813688,-0.6684351707015753,-0.6683942202544099,-0.6683965598013438,-0.66841482319699,-0.6684430022376711,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394,-0.6703176061817394
-0.6721936237318635,-0.6733281948659848,-0.6742749467045555,-0.6741842322290985,-0.6740135680462231,-0.6736924287638829,-0.6733237656843181,-0.6710154436521873,-0.6712218021062701,-0.6751600394339472,-0.6781622021217181,-0.6804164697825547,-0.6818767165401232,-0.6828221592688406,-0.6785481206307298,-0.6749111821663203,-0.6712365529355366,-0.6707093351408537,-0.6687545125773365,-0.6737920374178956,-0.6726498975683162,-0.6714272318496564,-0.67059384854047,-0.6719930170425039,-0.6733623766819816,-0.6750306031430794,-0.6765024180171376,-0.677740365073172,-0.6785702538891668,-0.6785224283248461,-0.6758496482368677,-0.6714966707102678,-0.6683535291503705,-0.6656023413064114,-0.6685964974329819,-0.6760765034316905,-0.6787373068480689,-0.6805050691026857,-0.6817622089295106,-0.682668013428331,-0.6833388874410529,-0.6817256776825651,-0.6821233371802999,-0.6762367371353692,-0.6761682051859902,-0.6723668314790823,-0.6734041966147475,-0.6747956828494716,-0.6747630664093612,-0.6722356427828541,-0.6718946339102014,-0.6716634730851155,-0.6722936612281208,-0.6727137717543115,-0.6726628230607831,-0.6725795850356261,-0.6722883155098912,-0.6719115032314038,-0.6714669618133118,-0.6710662876145566,-0.6706939632382363,-0.6704036156439137,-0.6686514176463073,-0.6684269530115843,-0.6683177750888801,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568,-0.668345099558568
-0.6695181076292397,-0.6696316375980353,-0.6697117037280479,-0.6697729645834002,-0.6698682444093124,-0.6705092901611138,-0.670979188058653,-0.6715008756282875,-0.6702655078956269,-0.6723930369066291,-0.6728074729317746,-0.673705356708853,-0.6711112303975634,-0.6709055330875678,-0.6711809383092373,-0.6719213476793119,-0.6715396291027171,-0.6738324054024615,-0.6763372272604575,-0.6769343269984629,-0.6773575889848212,-0.6776639171133333,-0.677876684824809,-0.6780287659635901,-0.6784804978098705,-0.6767360403280581,-0.6749202938469785,-0.6746252733631937,-0.67443613135099,-0.6750399769862832,-0.6757177548810946,-0.6766533126528984,-0.677519737175879,-0.6755748956138059,-0.6749053009908363,-0.6718277582641579,-0.6684984599326256,-0.6680301323825482,-0.665136039272963,-0.6627824980777358,-0.6614588814192365,-0.667009472344263,-0.6664169365428535,-0.6670684857129506,-0.6662996740684628,-0.666348920013428,-0.6674829212207057,-0.667618399328083,-0.6695118881804049,-0.6696336944285909,-0.669764397682116,-0.6698571457948763,-0.6698938867300381,-0.6704451221610377,-0.6682214254917302,-0.6680208922810893,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785,-0.6679003875477785
-0.6491599321308718,-0.6489566647390127,-0.6481459830626947,-0.6474440826965091,-0.6468528865066664,-0.646982172440997,-0.6472062568380095,-0.6475672313164013,-0.6480144347830082,-0.6484884557995868,-0.6485126432324748,-0.6490028884489745,-0.6495841215726615,-0.6502279157044465,-0.6507652185666366,-0.6632666246293399,-0.669027892669595,-0.6723963037043195,-0.674467788471059,-0.6758973354228676,-0.6761987404271356,-0.6761630395744584,-0.6761267691365207,-0.676247605044396,-0.6761093567831403,-0.6759293321805462,-0.675210672295866,-0.6744681809305274,-0.6743389877717662,-0.6743460819787958,-0.6743517170385604,-0.6747318021728156,-0.6759897623254846,-0.6665177979993444,-0.6684677659441051,-0.6682531744477495,-0.6667742564298031,-0.6668097105770637,-0.6621960138202804,-0.6637967275353847,-0.6559148680567235,-0.6653461192597877,-0.6608537446127791,-0.6577114017428024,-0.6693087659334689,-0.675106723877905,-0.6708125165312377,-0.6667918978271764,-0.6629515369507777,-0.6700414147234844,-0.6656834417142098,-0.6631486182947393,-0.6613777099442699,-0.6659090448895224,-0.6620244469336733,-0.6594154042563036,-0.657598286995446,-0.656363570211388,-0.6545899197869302,-0.6538311206191573,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783,-0.6533504300815783
-0.6521500004315763,-0.652083960757345,-0.6519661388203407,-0.6518404334888375,-0.6516950525445736,-0.6516291846797794,-0.651423083685932,-0.6513506198793091,-0.6514673316310274,-0.6520301750038497,-0.6530548229658255,-0.6667379310158134,-0.6721951354460342,-0.6746504329260566,-0.6762730968259463,-0.6762619380077804,-0.6757881099431972,-0.6731076232759245,-0.6706839801269402,-0.6689999568091797,-0.656546066630306,-0.6638504679677496,-0.6625204810591401,-0.6596639496129354,-0.6656317891888618,-0.6691487703643454,-0.6715411483872318,-0.6731165558045347,-0.6729521187363909,-0.6739333089944194,-0.6735485792520682,-0.6604272494193401,-0.6546072951480127,-0.6569800245324584,-0.6642347726296484,-0.6686926782460182,-0.6717079182498508,-0.6734298408107499,-0.6743347228739969,-0.6748494976233078,-0.6751410451998169,-0.6754294376914716,-0.6755005757364961,-0.6750015212568816,-0.6730840032501109,-0.6714604223855712,-0.6602653180216866,-0.654576985478293,-0.6518714066196293,-0.6504287208362411,-0.6500031745888638,-0.6497252498641761,-0.6495339581589848,-0.6498425095435705,-0.650451426924752,-0.65087965248513,-0.651301600800872,-0.6517579690439198,-0.6519721901843952,-0.6521311254379007,-0.6525618435480334,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408,-0.6529770757516408
-0.6537658209143917,-0.6541507208523204,-0.6544743503940134,-0.654747905101665,-0.6550530130838521,-0.6551935458954269,-0.6552564007887026,-0.6553549161114102,-0.6671872276485902,-0.67211521166113,-0.6675839055173532,-0.6595161439726321,-0.6562371947276792,-0.667047695328286,-0.6727038500783038,-0.6752688285071029,-0.6613866952555701,-0.6622769102546339,-0.6626905732754325,-0.665693796799211,-0.6670977202613451,-0.6627572861248202,-0.6567696104769332,-0.6541492768680113,-0.6670094249026365,-0.6751084720500163,-0.6788941249570725,-0.6807276260050825,-0.6817317868218846,-0.6822996587129748,-0.681138509687916,-0.6723154981073515,-0.6730119443499176,-0.6684843060736667,-0.6664293417197028,-0.6650540870406856,-0.6596910982152452,-0.6618721811760168,-0.6588251116627019,-0.6569861276762522,-0.6575285316274846,-0.6582881129777959,-0.6611076450657145,-0.6643448847215523,-0.6658087089539484,-0.6668099985328338,-0.6672429238055464,-0.6628746491937242,-0.6585187405479889,-0.6538957395960541,-0.6505014494959742,-0.6503591564164721,-0.6500644576499119,-0.6503493150181742,-0.651376971322299,-0.6647510940704427,-0.6640939154749738,-0.662952208098331,-0.6619349988756915,-0.6609153292937426,-0.6595790160128043,-0.6586058841159366,-0.6578623576557168,-0.6568513230002907,-0.6558374369576753,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367,-0.6548669696509367
-0.7121463678079096,-0.7121367224024682,-0.7121376435401837,-0.7121460510301006,-0.7121605094329152,-0.7121750775218252,-0.7122133253601346,-0.7122788479712124,-0.712338577405176,-0.7124641551399874,-0.7125196227486285,-0.71257547657251,-0.7126805747957341,-0.7128764813894499,-0.7130752783365435,-0.713227691024255,-0.713344651525694,-0.7134378227568623,-0.7135359688197442,-0.7136220674487215,-0.7137232698332626,-0.7137924014825155,-0.7140449350723788,-0.7142974518629246,-0.714528971709119,-0.7146731129837525,-0.714728447803803,-0.7147460211091362,-0.7147727152540155,-0.7147928841873318,-0.7148578633360898,-0.7149021548873796,-0.7149378937653389,-0.7149718766988934,-0.7149783528611924,-0.7149717285525299,-0.7149728220726713,-0.7148686428113755,-0.7147390037389789,-0.7146066741627577,-0.714274993430496,-0.7139145578795857,-0.7136320144733819,-0.7133765897074786,-0.713231780370598,-0.7131034897690064,-0.712942078351115,-0.7127730287427658,-0.7126858707924276,-0.7126050521856806,-0.7125559931842643,-0.712523016197081,-0.7125024692030167,-0.7125296454231652,-0.7125684141080854,-0.7125221130765316,-0.7124958167462606,-0.7124865800186684,-0.7124577414876849,-0.7124343243664242,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205,-0.712425974462205
