-0.7164667606531392,-0.7165915220236889,-0.7167131003390942,-0.7168359867615428,-0.7169230731460603,-0.7170005154691496,-0.7170547815075283,-0.7170856700782283,-0.7171287220364377,-0.7171555402657268,-0.7170596909478224,-0.7168875915582739,-0.7168698672469391,-0.7170754992571621,-0.7175927710123841,-0.718230124486026,-0.7188862531874773,-0.7194673402814995,-0.7196077500439103,-0.7187631903879094,-0.7184749569601593,-0.7182697057473711,-0.7175071934810688,-0.7166938112269845,-0.7159587582525149,-0.7152234923391358,-0.7146014090240822,-0.7140633246559797,-0.713590042979005,-0.7132130174309109,-0.7129168944452051,-0.7126673274514308,-0.7124643218297952,-0.7122935242043364,-0.7121488571108419,-0.7120283089549482,-0.7119226756825512,-0.7118369081033898,-0.7117644975536381,-0.7117053999172622,-0.7116596541129987,-0.7116345546750537,-0.7116178793340214,-0.7116412732560848,-0.7116752682602051,-0.711717779295168,-0.7118505292699467,-0.7120092783742036,-0.712227192923768,-0.7124460058849151,-0.7126660530822003,-0.7129207038963145,-0.713156215264134,-0.7133762351294817,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676,-0.7136044768587676
-0.6743434463671364,-0.674315027631724,-0.6742835332366631,-0.6742386710353186,-0.6741478174583521,-0.6740483874703427,-0.6739340288438896,-0.6737793592807017,-0.6735776190156118,-0.6732861889542091,-0.6729992879997955,-0.672724472372335,-0.6724788613935065,-0.6721783576631479,-0.6719957025560839,-0.6719945314572444,-0.672006692613043,-0.6720394950033411,-0.6720885498546257,-0.6720698548099939,-0.672028910914849,-0.6719827429905998,-0.6719220212023682,-0.6718502619002391,-0.6717174926900982,-0.671510674853047,-0.6711917710798067,-0.6706305289546816,-0.6699321828267675,-0.6690723080785637,-0.6682526330933118,-0.667398528317776,-0.6666715197641501,-0.666056118896734,-0.6655733065969872,-0.6651995493420905,-0.6649213793115406,-0.6647268000135825,-0.6645883062353314,-0.6645013608269305,-0.664465402871235,-0.6644559323290551,-0.6644738841418223,-0.6645250014987698,-0.6646034391874865,-0.6647174125699943,-0.6648386180898854,-0.6650410722034555,-0.6652691887959359,-0.6655009019445569,-0.6658499501602334,-0.6663026443942908,-0.6668256094819699,-0.6673716418676334,-0.6681041032006659,-0.668883394182227,-0.6696505649495694,-0.6704029487214349,-0.6710768472492277,-0.6716405686766499,-0.6720901253570178,-0.6724629699684574,-0.6727704675986267,-0.6730141001323632,-0.673209579634396,-0.6733728927559146,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345,-0.6735018234296345
-0.6738963573591213,-0.6739419693119727,-0.6739780700206788,-0.6740076731971956,-0.6740332649909363,-0.6740528452678212,-0.6740221136373249,-0.673835520795123,-0.6735241318654253,-0.6731822139360539,-0.6727846015661741,-0.6724155334079911,-0.6720907863297272,-0.6717139596093094,-0.6714013561723579,-0.6711593113669221,-0.670900472782883,-0.6706858597250699,-0.6705035766206336,-0.6703007393447228,-0.670086141125423,-0.6698094715093108,-0.6693257329425536,-0.6687381384830429,-0.6681842787324378,-0.6675560814847117,-0.6669475444075654,-0.6663769332127977,-0.6658995943720535,-0.6654865629344059,-0.665158458425622,-0.6648850385191136,-0.6646785013060477,-0.6645166228531186,-0.664388122149797,-0.664288111591244,-0.664217289572585,-0.6641731344997104,-0.664149573512757,-0.6641746940370754,-0.6642481966111675,-0.664413679669519,-0.6646682939261797,-0.6649738316425068,-0.6655989102370099,-0.6662043665773446,-0.6669114575707825,-0.667655147769003,-0.6684763050997833,-0.6692077098622279,-0.6698479942115384,-0.6704086790489584,-0.6709070802215664,-0.6713133268816034,-0.6716605773451254,-0.6719390760950427,-0.672176166199369,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961,-0.6723675562817961
-0.6733938347448034,-0.6734443973894821,-0.6734884521608169,-0.6735282499640409,-0.6735643839498654,-0.6735930466825061,-0.6736120896272411,-0.6736238816823926,-0.6734920102234156,-0.6733498400391216,-0.6731858889752871,-0.6729985638739704,-0.6728109105988269,-0.6725711340091601,-0.6722921546616809,-0.6720840120998879,-0.6719561106323407,-0.6718395528734046,-0.6717053611361086,-0.67159607586223,-0.6715004371212063,-0.671390074105218,-0.6712796929885797,-0.6711080259906101,-0.6708687864242932,-0.6705742204506306,-0.6701479517717535,-0.6696714211022808,-0.6690370857790702,-0.668425489949639,-0.6678414574335587,-0.6672598214388832,-0.6667570801433407,-0.6663498018701892,-0.6660387928576957,-0.6658237923758347,-0.6656889006441682,-0.6656224171246574,-0.6656199761367405,-0.6656445612672757,-0.6657287261035416,-0.6658641513828578,-0.666071473556293,-0.6664513608435348,-0.6668914197111386,-0.6675835300157644,-0.66823802811135,-0.668883401406558,-0.669490750773055,-0.6700036935396917,-0.6704249455974162,-0.6708398956838199,-0.6711903728660389,-0.6714872916351412,-0.6717282578215663,-0.6719205351955826,-0.6720798788890504,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264,-0.6722112003752264
-0.7140402218988352,-0.7139579942947041,-0.713869383917868,-0.7137440573018273,-0.7136202073175518,-0.7134632785111888,-0.713297695216002,-0.7131211779223332,-0.712937193200691,-0.7127327722572798,-0.7125201105239081,-0.712363496821235,-0.7122588509132349,-0.7121814579108112,-0.7121332066344934,-0.7121108568923882,-0.7121129320588047,-0.7121607826177652,-0.7122322972709793,-0.7122443308578409,-0.7122310038583388,-0.7122532242860234,-0.7123279721449388,-0.7124567583589302,-0.7125771745675337,-0.7125534880924518,-0.7125491126421656,-0.7125681246702679,-0.7125846133073759,-0.7126243046797828,-0.7126725743105086,-0.7127400555668076,-0.7128070222404425,-0.7128492682479668,-0.7129089566150256,-0.7130349077126859,-0.7132155100854225,-0.7133852322833137,-0.7135075347412848,-0.7136137576796963,-0.7137070986990611,-0.7137833195975751,-0.713835107005884,-0.7138753543391962,-0.7139025620514654,-0.7139097346972012,-0.713826412442141,-0.7136940440204358,-0.7135139348382927,-0.713248080681192,-0.712924354992278,-0.7125331828758852,-0.7121283329646331,-0.7117470502386384,-0.7113635868049449,-0.7110426955985193,-0.7107912820612372,-0.7105998884530523,-0.7104593514941668,-0.7103752793279282,-0.7103186994651364,-0.7102937879334397,-0.7102967072492731,-0.710314612909352,-0.7103557896412555,-0.710404199898506,-0.7104558795867387,-0.7105172492187241,-0.7105776008537822,-0.710643131412163,-0.7107102444287291,-0.7107759574940564,-0.7107759574940564,-0.7107759574940564,-0.7107759574940564,-0.7107759574940564,-0.7107759574940564,-0.7107759574940564,-0.7107759574940564,-0.7107759574940564,-0.7107759574940564
-0.7117848730898136,-0.7118339409392186,-0.7118930379279742,-0.711959329546258,-0.7120214546498093,-0.7120621991738821,-0.712015620307893,-0.7119051084826775,-0.7117313737521931,-0.7115425925277841,-0.711303359978046,-0.711113104058278,-0.710989980187167,-0.7109217730486328,-0.7108910791414792,-0.7108865780942764,-0.7109629123311076,-0.7111118744605499,-0.7112745846872512,-0.7113932550799487,-0.711500314262155,-0.7116182886927047,-0.7117250854983184,-0.711822399220934,-0.7118904236743586,-0.7119484589220717,-0.7120440603249331,-0.7121241669409396,-0.7121809012616421,-0.7122309006422649,-0.7122793520898423,-0.7123569356548143,-0.7124471717967997,-0.7125439193132683,-0.7127646228456066,-0.7129588309044326,-0.7131511301419127,-0.7134110520568586,-0.7136512552333083,-0.7139069750054371,-0.714129297162082,-0.7143163372460808,-0.7144936153208268,-0.7146413797804351,-0.7147558301406267,-0.7148358788384017,-0.714889330023085,-0.7149224490500087,-0.7149328271042367,-0.7148762872603193,-0.7147711649545319,-0.7146043558278949,-0.7143523873944375,-0.714098719616496,-0.7138263918938377,-0.7135810533262642,-0.7133915470327165,-0.7132796103031697,-0.7132005404490691,-0.7131421376534445,-0.7131169983623504,-0.7131337089128624,-0.7131616874751523,-0.7132208489498403,-0.7132808241905078,-0.713343916633034,-0.7134059435821868,-0.713461660395596,-0.7135069848396071,-0.7135426875524424,-0.7135684269289166,-0.7135876285662749,-0.7135876285662749,-0.7135876285662749,-0.7135876285662749,-0.7135876285662749,-0.7135876285662749,-0.7135876285662749,-0.7135876285662749,-0.7135876285662749,-0.7135876285662749
-0.7144521054862313,-0.7144550303073358,-0.7144550676834295,-0.7144520637128383,-0.7144143289628653,-0.714295734304312,-0.7141070966468184,-0.7138566561518345,-0.7135445938800435,-0.713196828450732,-0.7129127832488512,-0.7127358796415457,-0.7126157170379565,-0.712537720141551,-0.7124867620473568,-0.7124647554923922,-0.7123897090137434,-0.7123081084372243,-0.7121074536383868,-0.7119763483142035,-0.7119213135933219,-0.7118899942553438,-0.7118640624966105,-0.7117649362261509,-0.7116467820785326,-0.7115352369930417,-0.7114121379173014,-0.7113009851840253,-0.7112313853444096,-0.7111964430732545,-0.7112075139728106,-0.7111999845556287,-0.7111811576871874,-0.7111618210859763,-0.7111932164973049,-0.7112423957195763,-0.7113177883617421,-0.7114012622619669,-0.7114905785227921,-0.7115768922754971,-0.7116616248484674,-0.7117395145461861,-0.7118178128859578,-0.7118883676148494,-0.7119170099569876,-0.7119224083844338,-0.711912042911824,-0.7118928419787781,-0.7118276386454355,-0.711710964214786,-0.711568898961162,-0.7113887220616206,-0.7112138046126311,-0.7110619290563651,-0.7109903259744182,-0.711034580214674,-0.7111201189441362,-0.7112077198563487,-0.7113304381431811,-0.7114711566540388,-0.7116018980928129,-0.7117241563495735,-0.7118421321814672,-0.7119482374709333,-0.712057950236892,-0.7121577996895542,-0.7122493045666313,-0.7123234806837553,-0.7123900406182792,-0.7123900406182792,-0.7123900406182792,-0.7123900406182792,-0.7123900406182792,-0.7123900406182792,-0.7123900406182792,-0.7123900406182792,-0.7123900406182792,-0.7123900406182792,-0.7123900406182792,-0.7123900406182792,-0.7123900406182792
-0.735723311224006,-0.7357744298969658,-0.735819006895318,-0.7358627441833766,-0.73589801326792,-0.7359272620931967,-0.7359456588383316,-0.735944942579942,-0.7359238936408978,-0.7358841509733822,-0.735773400382393,-0.7356175180271789,-0.7353564123277629,-0.7351323996363339,-0.7349449717924841,-0.7348032681754171,-0.7339569733380741,-0.7309356098221413,-0.7282526681739121,-0.7254294889761493,-0.7238083965036343,-0.7231210878696012,-0.72320794389201,-0.7242664369984713,-0.7252222118968714,-0.7260702530640434,-0.7264653611666457,-0.7265879338261134,-0.7265575847542564,-0.7265814790209144,-0.7266508312955998,-0.7267243559947738,-0.7267876176816145,-0.7268549381186209,-0.7268072308314957,-0.7258575990344817,-0.7241816382589633,-0.7227612239819808,-0.7223637026348481,-0.7222136999496414,-0.7225826028786788,-0.7231239983756667,-0.7237478843405379,-0.724353526005362,-0.7249886005987859,-0.7255778530757342,-0.7260585036835872,-0.726476681313859,-0.7268310868470172,-0.7271310697809263,-0.7274008990987795,-0.7276304790548693,-0.7277915975230683,-0.7279216006126815,-0.7280418977209788,-0.7282904902147019,-0.7288089017751332,-0.729443668592783,-0.7301358491906119,-0.7307651889791859,-0.7312924360102306,-0.7317573577097167,-0.7321401377404508,-0.7324513838077518,-0.7326980952758416,-0.7329156619250686,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791,-0.7330962210910791
-0.734116379731289,-0.7341262623731178,-0.7341346760469777,-0.7341429981308154,-0.7341400493473523,-0.734122196946218,-0.7340385325444218,-0.733786361532811,-0.7334540368551297,-0.7330624753504984,-0.7325709830268006,-0.7321886240409998,-0.7318262650738004,-0.7315404346407905,-0.7313089633974128,-0.7306092668244866,-0.7276133137438554,-0.7248669804432486,-0.722982613209944,-0.7221089232427264,-0.721732336086555,-0.7219302002635075,-0.7227094158268103,-0.7236172916516646,-0.7243736180743399,-0.7244964559800361,-0.7244624769018233,-0.7241776477173992,-0.723988536697928,-0.723960453134864,-0.7241390349179015,-0.7244393468671865,-0.7249569809852917,-0.7255383072722567,-0.7260418452485801,-0.7255155203471819,-0.7248324562175318,-0.7241950602345119,-0.7235999466245134,-0.7232140676737462,-0.7232133939840436,-0.7237389826912594,-0.7248015302587385,-0.7262367528173173,-0.7274675267378421,-0.7284468003545566,-0.729199614666719,-0.7297420002063124,-0.7301341906074958,-0.7304964902507319,-0.7307984630971501,-0.7311587503973388,-0.7316248351077524,-0.7321165468959225,-0.7326539369645025,-0.7331355173361536,-0.7336091945228412,-0.7340160811741291,-0.7343675788645024,-0.7346666541916496,-0.7349706403701028,-0.7352627036152625,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047,-0.7355283743530047
-0.737096986214388,-0.7371191009986171,-0.7371411578412447,-0.7371596810645291,-0.7371767678205438,-0.7371904818034353,-0.7371576261055862,-0.7370790784224555,-0.7369363783891816,-0.7365946670152735,-0.7362460964978794,-0.7358216996828754,-0.7354259184586943,-0.7350995298803227,-0.7348311962490982,-0.7345521610294469,-0.7330894825716049,-0.7295501381761773,-0.7270657341610087,-0.7254528006571256,-0.72468524638321,-0.7245122620594561,-0.7250406985917958,-0.7257101649295871,-0.7265545507524768,-0.7274367284962945,-0.7281202049083694,-0.7284415097268971,-0.728656062107774,-0.7289131782726185,-0.7291878031537204,-0.729490763313464,-0.7297685614958097,-0.730030833987134,-0.7303955901579982,-0.7307952060900894,-0.7313613663608006,-0.7318337837993312,-0.7320336622852445,-0.7320584932222681,-0.7320386847490221,-0.7322653731171012,-0.7325029965854697,-0.7328648672023688,-0.7332612953971926,-0.7336049519042668,-0.7339081731035618,-0.7341691413442071,-0.7343927973369104,-0.7345586782206769,-0.7346901962689695,-0.7348085273273034,-0.7349417875397578,-0.7350967861853752,-0.7352969498544213,-0.7356243915010635,-0.7359404573423602,-0.7363299981805571,-0.736738729167622,-0.737126901727886,-0.7374751035221949,-0.7378004035197717,-0.7381165979793247,-0.7383840689977655,-0.7386131221936738,-0.73884127712852,-0.7390335956123744,-0.7391909510919167,-0.7391909510919167,-0.7391909510919167,-0.7391909510919167,-0.7391909510919167,-0.7391909510919167,-0.7391909510919167,-0.7391909510919167,-0.7391909510919167,-0.7391909510919167,-0.7391909510919167,-0.7391909510919167,-0.7391909510919167,-0.7391909510919167
-0.7117660610137891,-0.71181021764972,-0.7118478196683534,-0.7118806566174986,-0.7119123665757244,-0.7119425868442786,-0.7119724684797153,-0.7120057968247996,-0.7120357689819414,-0.7120619289721346,-0.712082501258221,-0.7121031495222301,-0.7121352029542534,-0.7121781206456815,-0.7122475942327063,-0.7124470710701017,-0.7130809214036088,-0.7132895338637207,-0.7134272565610508,-0.7135270447044888,-0.713659385150399,-0.7136776213238604,-0.7137818355817979,-0.7138722029234081,-0.7139472061905725,-0.7141327061720353,-0.7142889823411487,-0.7143836318020584,-0.7144274791318128,-0.7141589627007086,-0.7139615864121593,-0.7138415633622308,-0.7137892443846986,-0.7137511408621633,-0.7138299602111386,-0.7146467716016585,-0.7149826357462369,-0.7152037406372198,-0.715264769628048,-0.7152671562436421,-0.7152357927061046,-0.7152694933095834,-0.7152986562540251,-0.7153516509424928,-0.7153706907133899,-0.7153733363386959,-0.7153657950593197,-0.7153387027350282,-0.7152993862418024,-0.7152395717381632,-0.7151762454521164,-0.7151055149277437,-0.7150307937216398,-0.7149608836838297,-0.7148896850006734,-0.7148165346692849,-0.7147607953740207,-0.714708889679248,-0.7146597139024085,-0.7146256685955065,-0.7146062126070113,-0.7145956923236526,-0.7145862533785432,-0.7145805590052497,-0.7145756292362294,-0.7145686904452402,-0.714564468025703,-0.714564468025703,-0.714564468025703,-0.714564468025703,-0.714564468025703,-0.714564468025703,-0.714564468025703,-0.714564468025703,-0.714564468025703,-0.714564468025703,-0.714564468025703,-0.714564468025703,-0.714564468025703,-0.714564468025703,-0.714564468025703
-0.7145575486437039,-0.7145544967313663,-0.7145505093788495,-0.7145469361008906,-0.7145414956448221,-0.7145384492814053,-0.7145390706952014,-0.714535727359693,-0.7145289542372698,-0.7145199697853277,-0.7145087599870265,-0.7145014283189194,-0.714528118605069,-0.7145934484818898,-0.7147726091387955,-0.7149523204511877,-0.7154087584453451,-0.715786647975112,-0.7161251034552777,-0.7163900009116714,-0.7166102602099045,-0.7167885669613736,-0.7163651925394089,-0.7158684094296394,-0.7155821536522845,-0.7154428728378346,-0.7153375192550212,-0.715255508239887,-0.71522196621455,-0.7154071069941886,-0.7155562350469838,-0.7156601601297089,-0.7157361160986807,-0.715796173550083,-0.7158562928361216,-0.7159065495721316,-0.7158315660126958,-0.7158002923389738,-0.7157766893540214,-0.7157562318900901,-0.7157342006416144,-0.7157115984951139,-0.715667484291995,-0.7156043210426153,-0.7154765744215297,-0.7153230336087074,-0.7151667859890565,-0.7149606399279237,-0.7147529343918638,-0.7145533624988342,-0.7143351404913928,-0.7141660531558134,-0.7140513796513354,-0.7139647225783546,-0.7138916584800628,-0.7138310729448579,-0.7137827555926234,-0.71373176472287,-0.7136908934284992,-0.7136653012036971,-0.7136473247258555,-0.713632495529139,-0.713616498062091,-0.7136037354495787,-0.7135919997348744,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483,-0.7135832583375483
-0.713564204199866,-0.7135679992837394,-0.7135697979256941,-0.7135723615055035,-0.7135742079809911,-0.7135760478749139,-0.7135562712993049,-0.7135092060074353,-0.7134490195014603,-0.7133721548661865,-0.713289947237431,-0.71322575750642,-0.7131870355413896,-0.7132389605232775,-0.713358035374903,-0.7136480039730021,-0.7140697808531231,-0.7145964710443254,-0.7151332475392119,-0.7156026644805238,-0.7157941667355375,-0.7159264684140629,-0.7160284332954178,-0.7160669113363889,-0.7161946949115126,-0.7162300141933399,-0.7162365473823633,-0.7162239507970606,-0.7162179248254065,-0.7162204117025655,-0.7162626671159383,-0.7162447206456658,-0.7161983751308993,-0.7161310050901565,-0.7160458669631315,-0.7159427190747778,-0.7158377156466418,-0.715715298132507,-0.7155945759389087,-0.7154370048090272,-0.7152607859136326,-0.7150799191330619,-0.7148664149324534,-0.7146377375349742,-0.7144262825825679,-0.7142215333438221,-0.7140524691204734,-0.7139083634709582,-0.7137932748357001,-0.7137009273169622,-0.7136319260702503,-0.7135829756582212,-0.7135536892945837,-0.7135405909902908,-0.7135457718221129,-0.7135604222240233,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205,-0.713579222014205
-0.7268465186698919,-0.7267988890698207,-0.7267506085378604,-0.7266849649461112,-0.7266244959397336,-0.7265406869159006,-0.7264101450123347,-0.7262550954088277,-0.7258985058154204,-0.7255369925903978,-0.725053870604234,-0.7245018829757642,-0.7239945116175459,-0.7236105406253007,-0.7230762600075127,-0.7227170232760244,-0.7221209148692735,-0.7214650305979938,-0.721054081298329,-0.7209175271021006,-0.7209016086867861,-0.7210147949837029,-0.7211731716099663,-0.7212165226069787,-0.7212211686043107,-0.7212845801426172,-0.7214033124381913,-0.7215616148285586,-0.7216433941133106,-0.7213836250902678,-0.7217842240582426,-0.7219894644204198,-0.7214121429656779,-0.7206096081246499,-0.719862262732042,-0.7208019755287166,-0.7216252656404382,-0.7224480067016333,-0.7228376338242133,-0.7231422620934287,-0.7233499213354014,-0.7234930345915637,-0.7235671160063373,-0.7235706682401241,-0.7234776212584572,-0.7233459763343195,-0.7231827618798415,-0.7230333791100884,-0.7229001330693735,-0.7229188748357231,-0.7231936584199093,-0.7234478917004986,-0.7237018052738562,-0.7240060896555132,-0.724317125954117,-0.7246213436435087,-0.7248751920150036,-0.7251080248200128,-0.7253133677749288,-0.7255227860032081,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911,-0.7257194834170911
-0.728989708144282,-0.7294864447011926,-0.7299525401048582,-0.7303380073783117,-0.7307006479057474,-0.7310153900443844,-0.7312977514222258,-0.7315409563499778,-0.7316942537012753,-0.7318005250897143,-0.7318985821216852,-0.7320134055649965,-0.7321326345625382,-0.7324559785795932,-0.7327893021860681,-0.732739716728472,-0.7322488532711808,-0.7316797990442652,-0.7312937952622721,-0.7310678094398292,-0.7310715921369499,-0.7309473715010449,-0.7307495809145872,-0.7305388680438357,-0.7304115489571357,-0.7303407370534614,-0.730631251639368,-0.730848271579836,-0.730764551432427,-0.7310436811322477,-0.7313613668863405,-0.7313940568393845,-0.7312020182852864,-0.7312766373649973,-0.7313056151045505,-0.7313226440555013,-0.731334341358629,-0.7313424254735771,-0.7313400581505043,-0.731312392463335,-0.7312733454147969,-0.7312157801092591,-0.7311482737990861,-0.7310653054163644,-0.7309754891027204,-0.7308780328865445,-0.7307826254526452,-0.7307241006618203,-0.7307216938250776,-0.7307690558423416,-0.7308459856702451,-0.7309575348318127,-0.7310630750155573,-0.7311801719472576,-0.7312897137277344,-0.7313927471881886,-0.7314905418225517,-0.7315757045909825,-0.7316516514658067,-0.731700546949532,-0.7316566280079598,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666,-0.7316014158602666
-0.7314347016557258,-0.7312576518286784,-0.7310548738209303,-0.7308453410651952,-0.7306151498746252,-0.730412085736156,-0.730197276173554,-0.729906091577481,-0.7295111870268836,-0.7291552768513521,-0.7285933191690176,-0.7280646826800681,-0.7276907744182971,-0.7274563619996198,-0.7272787167969265,-0.7271655932965343,-0.7268507342387505,-0.7261685013807863,-0.7254691392330416,-0.724690464631247,-0.723905761332807,-0.7237988549465642,-0.7236608526736069,-0.7235570128190805,-0.7234496636729273,-0.7232917272766185,-0.7230990419598421,-0.7229442453467565,-0.7228498593288712,-0.7228463882170663,-0.7228571067483396,-0.7231855362558196,-0.7235988302589887,-0.7241902585248016,-0.7247008602823901,-0.7252009998502478,-0.7257166004572416,-0.7258286207592101,-0.7256290829613736,-0.725340422321376,-0.7250465131008997,-0.7246445003698142,-0.724176505881289,-0.7237053234575646,-0.7233377263756283,-0.7230005574901751,-0.7226974932919402,-0.722456332916862,-0.722257612769576,-0.7221157657004418,-0.7220320965272606,-0.722070278870921,-0.7222053802692755,-0.722514798256648,-0.7229346997541902,-0.7233620071505511,-0.7239627443806375,-0.7245257503849564,-0.7251301433661095,-0.7256323342820992,-0.7260354627254278,-0.7264329282745177,-0.7267879044563467,-0.7271147944348517,-0.72746614421803,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962,-0.727773141337962
-0.6563910027485378,-0.6564070462036201,-0.6564197648859803,-0.6564272345116808,-0.6564303464983462,-0.6564302206085764,-0.6564276900965341,-0.6564208399554682,-0.6564000850199416,-0.6563259573374579,-0.6561464203524051,-0.6559140602355269,-0.6555962593786443,-0.6552184052572936,-0.6547911899476433,-0.6541959616745616,-0.6530311713674555,-0.6520348024462713,-0.6373756423754288,-0.6323616780379233,-0.6301280725481403,-0.6293557087861876,-0.6309593740108984,-0.6357945173435158,-0.6391147540535588,-0.6351910243020819,-0.6289183180150181,-0.625239004805191,-0.6227017229857048,-0.6177092864196079,-0.6173396473563632,-0.631595661953573,-0.642725538369445,-0.6470114586502065,-0.6493597562554296,-0.651010962516443,-0.6521091525991086,-0.6526432270523843,-0.6526858578438763,-0.6525691934928797,-0.6522942028093603,-0.6520219967192074,-0.651844525717034,-0.6517052341443036,-0.6516318369464646,-0.6516477494902894,-0.6516903127446408,-0.6517702092672744,-0.651874517403191,-0.6519949250938694,-0.6521260971536174,-0.6522649109942047,-0.6523920077779598,-0.6525055193473203,-0.6526060404008766,-0.6526996268312454,-0.6527883813118307,-0.6528745998161174,-0.6529576846805567,-0.6530306124148251,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677,-0.6530941861618677
