-0.5189394570332194,-0.5189345781290957,-0.5189155450572549,-0.5188928688681155,-0.5187325484876608,-0.5184707234735726,-0.5173047444007057,-0.5163736979142378,-0.5150932924501164,-0.5139912157309463,-0.5128670096557052,-0.5117972985523545,-0.510996482935528,-0.5103631048616794,-0.5099244374288814,-0.5089462275995453,-0.5083162157183123,-0.5081961269515932,-0.5083793797440002,-0.5100479032541079,-0.5116263908510584,-0.5130404669859363,-0.5141161402881724,-0.5148582019529799,-0.5152695783931863,-0.5154787193137879,-0.5152372436725507,-0.5133678860097864,-0.5128037977009408,-0.5122148600848463,-0.51161182658081,-0.5110913542140125,-0.5106560220629588,-0.5103177022525894,-0.5100304972139393,-0.5097866159895617,-0.5096180031996175,-0.5094876595663463,-0.5093963132287836,-0.5093404928886888,-0.5093006765658014,-0.5092836710385326,-0.509267587796497,-0.509299654690181,-0.5093467831449582,-0.5094125119915446,-0.5096692212960342,-0.5100579054714602,-0.511797298408625,-0.5152591675581281,-0.5176009524719576,-0.5194648736304591,-0.5211242529663723,-0.5222531962695866,-0.5230996428778605,-0.5237177039833106,-0.5242079575947463,-0.52456369598961,-0.5248149452490283,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271,-0.5249921054872271
-0.5249242750280853,-0.5247921438770604,-0.5246469564889297,-0.5244389612825575,-0.5241475894319281,-0.5238593753369627,-0.5234958873662775,-0.5228725734447689,-0.522012637357905,-0.521240502774027,-0.5205386389041978,-0.5199905387758125,-0.5198301327808209,-0.5198237915149014,-0.5205488944673177,-0.5213998303659196,-0.5221475596499237,-0.5228723320245854,-0.5235175663513453,-0.5239155042408402,-0.5225650598743907,-0.5221812278515472,-0.5208407252739196,-0.5204650388237585,-0.5201605546612257,-0.5199635712027962,-0.5197690916954086,-0.5194537018116148,-0.5191140984141135,-0.5186445058145159,-0.5181485590647743,-0.5176034230630935,-0.5169077404430086,-0.5162432229965236,-0.5155843889679815,-0.5148747095525025,-0.5143598327914761,-0.5139531097614336,-0.5135237517459534,-0.5131746136084318,-0.5128320794177577,-0.5126037400640573,-0.5126435746492843,-0.5130725724946769,-0.5135420357148296,-0.5143260582053735,-0.5150443565150467,-0.5156910011494218,-0.5164794001491125,-0.5171327185600318,-0.5176948271535006,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965,-0.5181505102320965
-0.5206243102167891,-0.5207126562487238,-0.5208193577951845,-0.5209676755499457,-0.5210700346533785,-0.5211709814419614,-0.5211699983459556,-0.5207112573186655,-0.5197947218644648,-0.5188874521780901,-0.5179198976647706,-0.5171667579981533,-0.5163337683303609,-0.5157645027894642,-0.5155322473054333,-0.5157044331368968,-0.5172031039257072,-0.5182260231753197,-0.5189378986011367,-0.5193108563713873,-0.5195742908461224,-0.519764125098843,-0.5198940562412927,-0.5199634803986664,-0.5202749067680237,-0.5196859240468342,-0.5102026021154509,-0.5087327837916579,-0.5012215402471925,-0.4998639732210446,-0.4994503209469526,-0.49975571104988775,-0.5006565426611989,-0.5017634328971368,-0.5029587059878936,-0.5040617817836813,-0.5049937196552577,-0.5058867652667195,-0.506599237920669,-0.5071559469896761,-0.5075877608161103,-0.5079188425057345,-0.5081996398295531,-0.5084170622888662,-0.5087190336557628,-0.5091448140473731,-0.510503110008554,-0.5119220310659248,-0.513839120154174,-0.5172057299650603,-0.5194199774662394,-0.5208301420292486,-0.5218232451000521,-0.5225141910123692,-0.5230068277360288,-0.5233592448726789,-0.5236213923050701,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126,-0.5238105831004126
-0.5103417640625072,-0.5103524492316569,-0.5103451591065393,-0.5103235724747301,-0.5102569983864842,-0.5100887784053569,-0.5097329400233638,-0.5093067125310985,-0.5085525802794973,-0.5077572986915887,-0.507047642797364,-0.5064580127062329,-0.5058476098412178,-0.505353092667341,-0.5049654433351611,-0.504659970025505,-0.5044304490559054,-0.5042477236992654,-0.5040978554807338,-0.5038746550406552,-0.5034095830192448,-0.5027483590901437,-0.5014489642470166,-0.5001486750847398,-0.4993241114927885,-0.49877719228564715,-0.49837527089688816,-0.4981002558024595,-0.4978754294633767,-0.4977168726302146,-0.4976230513018449,-0.49753116681676673,-0.4974434538607086,-0.4973712658467748,-0.49729793413544215,-0.49723404929098874,-0.4971167159112034,-0.49695101174757206,-0.49679543068059046,-0.4966703898078657,-0.49657177485657467,-0.4965215626503538,-0.4964885978518231,-0.4965322521353037,-0.49666779325378696,-0.4969950415854227,-0.49742065812098796,-0.4978385654897881,-0.49824364718048547,-0.4986422471858497,-0.4989794271041744,-0.4992453824969964,-0.4994499513551105,-0.49959802922011926,-0.49970783998189117,-0.49979194009423206,-0.499850414518138,-0.499896782046017,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356,-0.49992050345200356
-0.4999521226537775,-0.499955114787673,-0.4999630771208712,-0.49997144566193563,-0.49998000382995456,-0.49998062707708635,-0.4999444821076244,-0.49989630226679516,-0.4998172370570371,-0.4997130562454831,-0.4996135770498236,-0.4995121488809331,-0.4994341140546979,-0.4994430359083958,-0.49949952459401803,-0.4995666109570228,-0.499597763068863,-0.4995512565366857,-0.4996964159634745,-0.4988247024385578,-0.49794154555050785,-0.49741068734692623,-0.4970999428662417,-0.49704830330596034,-0.49706671958099835,-0.4970990795789655,-0.4971644874323881,-0.4972808248289155,-0.49744958643514253,-0.49771831888889984,-0.49800769225782265,-0.49833176961272174,-0.4986665534835574,-0.4989903211624052,-0.4992847081498548,-0.4995478377070042,-0.49983646046965036,-0.5001221335107664,-0.5004681076004129,-0.5009290293150961,-0.5013832590943087,-0.5017956982286497,-0.5021861321809996,-0.5025023665834266,-0.502793195467762,-0.5030510499229642,-0.5032584143685987,-0.503424604389755,-0.5035600277607775,-0.5036644747546204,-0.5037509062524844,-0.5038150381323155,-0.5038535621649849,-0.5038733396693169,-0.5038835070407469,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755,-0.5038734532729755
-0.5037580505891208,-0.5037552274400627,-0.5037429722771255,-0.5037303243142589,-0.5037148433644986,-0.5036968431229715,-0.5036759688258767,-0.5036557326116389,-0.5036322919173205,-0.5036092921904199,-0.5035848646312175,-0.5035537157091653,-0.5035294680837982,-0.5035005337645828,-0.5034757005440399,-0.5034637603344257,-0.5034599657565889,-0.5034635661937605,-0.5035176429283301,-0.5035581238231317,-0.5033289991515194,-0.5031404708401926,-0.5030556993876315,-0.5014948772905942,-0.5006903233810098,-0.5000993129067133,-0.4996700621358205,-0.4993181103274047,-0.49903458636404685,-0.49878257277058186,-0.4985534881224411,-0.4983725773810051,-0.49822415802090336,-0.4981011505207107,-0.4979835449507067,-0.49788314799793476,-0.4977840144967923,-0.4976962007365091,-0.4975953121175936,-0.4975003410173031,-0.49741860881149946,-0.4973470276939862,-0.4973046594781808,-0.4972745109054232,-0.4972543534390639,-0.4972524933158502,-0.4972558290605585,-0.49727543687042125,-0.49729605224709833,-0.49731194671407203,-0.49732681663090855,-0.49733837151363924,-0.4973478083784327,-0.4973543964116764,-0.49735905218720156,-0.4973803252429286,-0.4974102509489442,-0.49747856653703976,-0.49754753807023305,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695,-0.4976257673519695
-0.5253488130991758,-0.5253195684747888,-0.5252856895128031,-0.5252400632525026,-0.5251757870989652,-0.5250853827055046,-0.5248922176484567,-0.5245586469661178,-0.524025394034262,-0.5233867052334992,-0.5234020039764108,-0.5227356271579772,-0.5219192803673037,-0.5211499954443773,-0.5203912817246947,-0.5192829136909167,-0.5181045694157566,-0.51656990356682,-0.51483532367842,-0.5145958199898597,-0.5043900179709546,-0.5024286934306591,-0.5019936799997643,-0.5018959611509819,-0.5021801205005072,-0.5030133419722345,-0.5038797067288532,-0.5047723728211836,-0.5057622699361648,-0.5070621279349709,-0.5082124614531861,-0.5092796405074496,-0.5102166967683134,-0.5110346507511744,-0.5116635830261358,-0.5121958773831532,-0.5129597201000727,-0.5140681328129394,-0.515252632771836,-0.516429730335047,-0.5173327755683605,-0.5180598865339752,-0.5186212794092875,-0.5190625552627552,-0.519397681896934,-0.5196629261582328,-0.5198596789396898,-0.5199896515408312,-0.5200820490406864,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539,-0.5201457689636539
-0.5202316938182424,-0.5202548332597716,-0.52028677728328,-0.520314496697905,-0.5203348686228395,-0.5203158384934571,-0.5202897393192942,-0.5201680859944965,-0.519970501846326,-0.519551873576609,-0.5189427305288892,-0.5181610337519632,-0.5173469826926843,-0.516622919656539,-0.515944519756266,-0.5153115402374481,-0.514778032606686,-0.5143715120801147,-0.5140877733958384,-0.5138068612421379,-0.51162209784221,-0.5087467599411927,-0.5073957969746375,-0.5067145407867892,-0.5063725813989703,-0.5062251509639032,-0.5062328179043332,-0.506432958990022,-0.5067051528471127,-0.5070584382516462,-0.5075220005293869,-0.5080614326145828,-0.5085916625026878,-0.5091741181233149,-0.5097056163781064,-0.5102026533545684,-0.51074957411859,-0.5111785238645526,-0.5118679819731964,-0.5127145323179509,-0.5139218004106012,-0.5158334207134513,-0.5175975353674908,-0.5194866417788235,-0.5209177768237827,-0.521934689051752,-0.5226509542787404,-0.5233607844464476,-0.5239217944169483,-0.524367956228601,-0.5246883576024904,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999,-0.5249330181590999
-0.5252778084517631,-0.525406668446184,-0.5255185071163002,-0.5255980815783592,-0.5256383054898615,-0.5256290784567923,-0.5255054641071776,-0.5252967580277706,-0.5250848281542461,-0.5247557517766854,-0.5244053206990884,-0.5238982314638059,-0.5233859790508147,-0.5229265618004668,-0.5224273834524091,-0.521882726682061,-0.5212757933436845,-0.5208061744988604,-0.5204150971030173,-0.5200874074986606,-0.5182561814859282,-0.5161560679098536,-0.5133627847111994,-0.509524369988435,-0.5085402954145225,-0.5080705648845414,-0.5078427798759722,-0.5078158959890245,-0.5079546692121051,-0.5082205421126692,-0.5091020804585891,-0.5109616614721955,-0.512852102655702,-0.5142147957108256,-0.5153564298618724,-0.5162925341882855,-0.517039291024822,-0.5176138369184277,-0.5180378665657046,-0.5186131875676632,-0.5192168343877981,-0.5201210352220651,-0.5221748459154744,-0.524021459020486,-0.5261660618094639,-0.5297365965354406,-0.5325733678135101,-0.5348162915891578,-0.5364709696950393,-0.5377405937024161,-0.5386071891807679,-0.5392142432617242,-0.5396552250786113,-0.5399737710862065,-0.5402090153827419,-0.540385744291824,-0.540511945248846,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693,-0.5405975165533693
-0.4177697303506741,-0.4178264483872325,-0.417876630824042,-0.4179310418785272,-0.41797190737357987,-0.4180071198647043,-0.4180237798957573,-0.4178722776636398,-0.4175456382650843,-0.4170210986003845,-0.41621765069135647,-0.41537656511412197,-0.41463315354782554,-0.41404047414145967,-0.41360634989779643,-0.41327341941320267,-0.41299911288455005,-0.4127241538999794,-0.41249928602519564,-0.4123066706545653,-0.4118670257789892,-0.41044575553326657,-0.409338889973693,-0.4085292776535271,-0.40803933438038664,-0.4077192813807504,-0.4075323284646315,-0.4075739336236689,-0.40763688883831906,-0.40781030773706395,-0.40809957660272683,-0.4084529171500404,-0.408813102766859,-0.4091666219980111,-0.4094729363595925,-0.40973852812243666,-0.40996218958248015,-0.4101758767964735,-0.4105289212881672,-0.4109251628002353,-0.4113145351953099,-0.41196566244554994,-0.4125692175543272,-0.4132278374108055,-0.4138295883392177,-0.414378143790379,-0.4148441437578246,-0.41523434059847186,-0.41555229799319954,-0.4158058236410855,-0.4160146563412424,-0.4161860693874262,-0.4163202043527851,-0.41642711691325235,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603,-0.4165124366456603
-0.41751437884116377,-0.4175818309269471,-0.41764104109888894,-0.4176926023498277,-0.4177321817877337,-0.4177604199508214,-0.417779484666527,-0.4177896033951191,-0.4177972088409542,-0.4177949326424958,-0.4177847882449327,-0.41772042954040073,-0.4175525240643199,-0.41726162213843115,-0.4164218486517928,-0.4148823010784593,-0.4126558454709797,-0.4094462679541191,-0.4072546979514097,-0.40597150319440334,-0.4051642508242099,-0.4046000368183399,-0.4041958411165441,-0.40389301678181394,-0.40365325684781117,-0.40364323476539643,-0.4038480702828184,-0.40447161956830685,-0.4045547920876858,-0.40479589775933567,-0.4049430695540105,-0.4051550331528618,-0.4054687388216839,-0.4059664212787459,-0.40650677658562573,-0.4070794610731634,-0.4077512882914933,-0.40882977973326345,-0.4098613943106652,-0.4108276756559055,-0.41168401229584506,-0.41242548704986315,-0.41297259121773977,-0.41338672812821015,-0.41366971128340885,-0.413868042307855,-0.4140205012225882,-0.4140984499950035,-0.4141455083728473,-0.4141773540455053,-0.41431111617731864,-0.4145003251993876,-0.4147201430539194,-0.41496791988316045,-0.4151990629083111,-0.41542279583696257,-0.4156227163910689,-0.41580619509169614,-0.4163431285466778,-0.4170955885257324,-0.4176659273747381,-0.4181192169814557,-0.4184528641460215,-0.4187065799222352,-0.4189096326256469,-0.41906282611237217,-0.4192024964747167,-0.4193092984833523,-0.4193092984833523,-0.4193092984833523,-0.4193092984833523,-0.4193092984833523,-0.4193092984833523,-0.4193092984833523,-0.4193092984833523,-0.4193092984833523,-0.4193092984833523,-0.4193092984833523,-0.4193092984833523,-0.4193092984833523,-0.4193092984833523
-0.41970695191069973,-0.4197107423234853,-0.41971210754334604,-0.41971088189510497,-0.4197097809597846,-0.4197018590367341,-0.4196924243881029,-0.41968564818258525,-0.4196788040175654,-0.41967075218957395,-0.41966135655258996,-0.4196532702019317,-0.41964754156056655,-0.4196453118391386,-0.41964464143526703,-0.41961764407423113,-0.419541980878301,-0.41903371390412125,-0.4171960524245379,-0.41551252718877874,-0.4138729699049807,-0.41256286611459136,-0.4071624300107388,-0.405579758875558,-0.403153264496344,-0.4024186178876529,-0.4028145034988715,-0.4037331470223298,-0.4068946350725712,-0.40905011928118024,-0.41223083496607543,-0.4123357529653153,-0.4122719008252328,-0.4123007495695634,-0.4122606553232887,-0.4121694421306207,-0.41206659027617376,-0.4120106092377776,-0.4119718122557138,-0.41194300054162897,-0.4119421934097548,-0.4119616764397612,-0.41197096622257035,-0.4119912696027396,-0.4120134387364471,-0.412048768953508,-0.41212509844087325,-0.412235795417121,-0.41236945883451054,-0.41253391730482375,-0.4127333590560219,-0.4129911930643864,-0.41323932379486755,-0.41361341805375934,-0.4139907456926195,-0.41438409560778505,-0.41475609595571256,-0.41521731937549106,-0.41570802496785775,-0.41617570991718034,-0.41672185131394773,-0.41719548162403297,-0.41761726038877545,-0.41796630153575376,-0.41825381064575323,-0.4185091370279871,-0.418717157824011,-0.4188839193077586,-0.419019728385805,-0.41912587929463463,-0.4192124171647683,-0.4192124171647683,-0.4192124171647683,-0.4192124171647683,-0.4192124171647683,-0.4192124171647683,-0.4192124171647683,-0.4192124171647683,-0.4192124171647683,-0.4192124171647683,-0.4192124171647683
-0.3616422384970341,-0.36116391489270405,-0.3605885744339732,-0.36010821582726665,-0.35957787798604407,-0.3590809967874964,-0.3585583603833131,-0.3580421295765472,-0.35733430781528935,-0.3574133330459711,-0.3576499804305124,-0.35784246335828956,-0.35772576290083186,-0.3575407853374744,-0.35721431235227225,-0.35702505782028504,-0.3567972019924818,-0.3566218798865889,-0.35645886814560934,-0.35620462939893355,-0.3559942238021947,-0.35581422293138476,-0.3557141681116153,-0.35518533095975735,-0.35394570250248397,-0.35081464573072535,-0.34723173649780603,-0.3373963221766566,-0.34216426076884093,-0.33004357393755684,-0.3301580567579247,-0.33242419026832204,-0.33423606959126567,-0.33522454055147344,-0.33592343050201157,-0.3403541978728147,-0.340977781596502,-0.3396365354225262,-0.3386223375941538,-0.3370284971323781,-0.33565996945840426,-0.3347232626895567,-0.3349098269510447,-0.33592429532158735,-0.3371619755291302,-0.3383375273003243,-0.3393244611434718,-0.34086467634955575,-0.34223925039895675,-0.3438847134012206,-0.34520051583719064,-0.3456185471371111,-0.3456804885553418,-0.3455167808259427,-0.34516385487600587,-0.3449195971241433,-0.34502052399434024,-0.3452694925687684,-0.3460383555951175,-0.34765533019196526,-0.3488730355808927,-0.3504601715181873,-0.353254844911836,-0.3552616001680725,-0.35687939278605113,-0.35839837871846014,-0.3594848559386677,-0.36018523305922606,-0.3606798861845946,-0.3610414145894268,-0.3610414145894268,-0.3610414145894268,-0.3610414145894268,-0.3610414145894268,-0.3610414145894268,-0.3610414145894268,-0.3610414145894268,-0.3610414145894268,-0.3610414145894268,-0.3610414145894268,-0.3610414145894268
-0.3610414145894268,-0.36132711093712283,-0.36155154953869406,-0.36158840110089846,-0.36153523879521077,-0.3611493719800662,-0.3603991747484364,-0.3596503372996495,-0.3587103334720815,-0.35785233071186445,-0.35688317203754444,-0.3562501657022129,-0.35576561718290695,-0.3553664510980748,-0.35499992993192747,-0.35481335182310936,-0.3544151175823685,-0.3541648774480201,-0.3539387370125064,-0.35373149349136823,-0.3534718996109276,-0.3532292670763068,-0.3529962250281611,-0.3533115968291123,-0.35358025141314,-0.35473997569832666,-0.3551776961233763,-0.3551026266682549,-0.3435718380461751,-0.34180304422569646,-0.3374199857449876,-0.33966627749386646,-0.3411318372893752,-0.3427860726939081,-0.3433836223176936,-0.3436813089635144,-0.3433207628464472,-0.342697372399074,-0.3420184635060847,-0.3405890727724769,-0.3391368565901152,-0.3381506262006122,-0.337817382917043,-0.3380487722285891,-0.3384588533512523,-0.3391188203793676,-0.3397001397179699,-0.3403176275840994,-0.3411694963080851,-0.3421566480851992,-0.3430627211149976,-0.3438953265478606,-0.3445796865964109,-0.3452215044502948,-0.3458370752276142,-0.34664702059645197,-0.34780503160992005,-0.34918364696441406,-0.350597207219847,-0.35175601678944346,-0.35291933126622954,-0.35381482690319543,-0.35617113548708657,-0.3585054982037294,-0.3599277646428303,-0.36102439848239853,-0.36192659093177515,-0.3625310007824166,-0.36296077608951366,-0.3632226114429099,-0.36333286436279144,-0.3634329609601504,-0.3634808312487477,-0.36349230687911543,-0.363471751380301,-0.363471751380301,-0.363471751380301,-0.363471751380301,-0.363471751380301,-0.363471751380301,-0.363471751380301
-0.36252796470339205,-0.3623132042875354,-0.361758443643497,-0.36131243532553364,-0.3604641659963782,-0.35911134483533125,-0.3578427400201037,-0.3569797214229699,-0.356440583792405,-0.3560155563046074,-0.3557818161324739,-0.35567087264467745,-0.35533396859398164,-0.35507030613231916,-0.35480309491112594,-0.35474427922827634,-0.35488950951881965,-0.3550099052749804,-0.3550987033969836,-0.3552465847169361,-0.35536920860395704,-0.35542311969828905,-0.3553216555474138,-0.35520179963391196,-0.35458043618334484,-0.35373191681293126,-0.35434811583150155,-0.3530113268446003,-0.3493580619484977,-0.3470106695389649,-0.34563355180703026,-0.34465269170183815,-0.34349906168510125,-0.34194323300744406,-0.3407945875474946,-0.34050713494866075,-0.33972610050639374,-0.33917548721796653,-0.3388635051918522,-0.338601136728752,-0.3387149072098635,-0.33871439460432695,-0.3390001612842042,-0.33923615260663287,-0.3393523616127685,-0.33951742861595957,-0.3396490947672452,-0.33999746012715476,-0.3401708114434705,-0.3401050499823563,-0.34001736416951894,-0.3398159836548005,-0.33962814748772496,-0.3394680529939411,-0.33955713636594176,-0.3397983242746258,-0.34038548987852724,-0.34137794376431163,-0.342742363169048,-0.3441947414335555,-0.3462711800187767,-0.3486232946386926,-0.3508087577088647,-0.3523967548407259,-0.35392295076621794,-0.3555520617597043,-0.35709826151661594,-0.3582402052518924,-0.3592587748409348,-0.3599885090715114,-0.360589547663691,-0.36103973943644324,-0.36150463351329787,-0.3618158521866177,-0.3618158521866177,-0.3618158521866177,-0.3618158521866177,-0.3618158521866177,-0.3618158521866177,-0.3618158521866177,-0.3618158521866177
-0.514571168452918,-0.5145523839811934,-0.5145373433501262,-0.5144999115265639,-0.514408380758458,-0.5142208328195742,-0.5139387809925879,-0.5136067310562732,-0.5132423920875948,-0.5128735299528734,-0.5124719134859964,-0.5120792640687002,-0.5115472513590806,-0.5111318933508909,-0.510996518867864,-0.5112366604644735,-0.5116005429899239,-0.5117863723888756,-0.5116555647636322,-0.5106730205106844,-0.5100581181152805,-0.5100571410397038,-0.5101185795223231,-0.5101655645419911,-0.5101942085300979,-0.5101506931045373,-0.5100983317530069,-0.5100563164202525,-0.509950318832785,-0.5098387166450399,-0.5097305202017293,-0.5095791286258237,-0.5094199424609914,-0.5090526908884209,-0.5086992808982559,-0.5081733442134657,-0.5076928576054841,-0.5072742674130757,-0.5070306685673462,-0.5069086281444448,-0.5068384000915834,-0.5068936339407554,-0.5076191891771266,-0.5085447243692203,-0.5093527605736324,-0.5100472800457762,-0.5106526055628977,-0.5111347356852703,-0.5115070217844818,-0.511784630853986,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272,-0.512018735305272
-0.5130703007466376,-0.5131804269319481,-0.5132329078388955,-0.5132815976052837,-0.5132979073115005,-0.5132751677805865,-0.5132182670890358,-0.5130909625783205,-0.5129496981113977,-0.5128266345621529,-0.5127321291339388,-0.5126556348145024,-0.5127221991051558,-0.5131681169425802,-0.5138296793684355,-0.514746620721653,-0.5156276151880356,-0.515951012223851,-0.5150769316283577,-0.514203716005744,-0.5137571584101366,-0.5134165766515966,-0.5129867788706863,-0.5124988106820345,-0.512068595291883,-0.5117235054722302,-0.5113467648044798,-0.5110667430640395,-0.510860785720233,-0.5106025574874223,-0.5104021460329334,-0.5102322333302564,-0.5101062488434591,-0.5098619339400375,-0.5096143752057228,-0.509331633393271,-0.5090817077609794,-0.5088645951474162,-0.5087027875047515,-0.508611956487276,-0.5085731249118312,-0.5086137794501663,-0.5089546889332054,-0.509790275319804,-0.5112846480912826,-0.5124295043827439,-0.5135772007247077,-0.5144620220201324,-0.5151344370347074,-0.515625605763891,-0.5160047922832935,-0.516348999834127,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222,-0.5166652735785222
