1.4138545906317161,1.413858335650213,1.4138619039354101,1.4138649037072717,1.4138677994412654,1.4138715807654745,1.413876512898147,1.4138832496106375,1.4138900470752132,1.4138979337015753,1.413908411956684,1.4139180329638912,1.4139276038645656,1.413936311389907,1.4139454207483302,1.4139512236657608,1.4139561901649185,1.413960545426871,1.4139642791327343,1.4139666910426885,1.4139681589980768,1.4139714287170781,1.4139758607965371,1.4139789652260224,1.4139812462023293,1.4139839542455688,1.4139866878603533,1.413990728373977,1.413995172924163,1.4139997627502219,1.4140025833408387,1.4140046938089683,1.414006037955295,1.414007205288456,1.4140097886569971,1.4140114975182054,1.4140134436687388,1.4140156818074336,1.4140168278332592,1.414016665530958,1.4140155960903713,1.4140142265182005,1.414012489507002,1.414010077386228,1.4140072839349511,1.4140045144941003,1.4140023324689717,1.414000699651984,1.4139991765466926,1.4139979273525771,1.4139966760412357,1.4139953114064174,1.4139942462086197,1.4139931387433677,1.4139923519365474,1.4139916479502876,1.4139906392533288,1.4139892998916912,1.413988259681545,1.4139875497800642,1.4139863131989616,1.413984363239776,1.4139800076084326,1.413975141695755,1.4139683969973968,1.4139614996896612,1.4139533206125952,1.413946780616134,1.4139414666627421,1.4139374137797653,1.413934443620713,1.413933294110783,1.413933294110783,1.413933294110783,1.413933294110783,1.413933294110783,1.413933294110783,1.413933294110783,1.413933294110783,1.413933294110783,1.413933294110783
1.4139532139507176,1.4139527199079316,1.4139517045180323,1.4139505788815303,1.4139494111742432,1.413946995412079,1.413944650443431,1.4139426641662889,1.4139417237708662,1.413941294063694,1.4139420761896098,1.4139433950826414,1.4139455337813904,1.4139482038094566,1.4139513561817607,1.4139546159888408,1.4139570787711162,1.4139599341007703,1.4139634059036792,1.4139670794429053,1.413970529477938,1.41397432265734,1.4139774536170397,1.4139795010424894,1.4139805958531269,1.4139815351980929,1.4139822862599485,1.4139828535266727,1.4139837060265052,1.413984599742613,1.4139853992440536,1.4139859901667993,1.4139863887613955,1.4139883886939975,1.4139893711738472,1.4139903252671682,1.4139909666241588,1.4139915671167813,1.4139924660117509,1.4139931115588353,1.4139937532498703,1.413994024447536,1.4139942133424757,1.413994300458375,1.4139942922924658,1.4139938886642358,1.4139928360534257,1.4139915851885285,1.413990063991895,1.4139884627017125,1.4139864573866021,1.4139846430107104,1.4139826389948231,1.4139805392766216,1.4139780367371504,1.4139754917966092,1.4139719722466455,1.4139676469983475,1.4139632507650228,1.4139543710420954,1.4139444762791573,1.4139296331415783,1.4139153593588,1.4138970478147124,1.4138815592102967,1.4138679283889366,1.413855539846635,1.4138448559999808,1.4138341374043106,1.413826843055959,1.4138220037469498,1.4138184067176656,1.4138184067176656,1.4138184067176656,1.4138184067176656,1.4138184067176656,1.4138184067176656,1.4138184067176656,1.4138184067176656,1.4138184067176656,1.4138184067176656
1.4138217300339664,1.4138217815425578,1.413822212300135,1.4138231641175094,1.4138249410050638,1.413827947553895,1.4138315059329425,1.413836497197708,1.4138424230731343,1.4138495515184692,1.4138568401417682,1.4138663208630198,1.4138748802965193,1.4138827669489473,1.4138898317381796,1.4138982548209826,1.4139101751321645,1.4139288654998536,1.4139465618110632,1.413958466016147,1.4139658136445956,1.4139719538014348,1.4139765252448913,1.413979610773837,1.4139827522935875,1.4139851315033825,1.413986018655988,1.413987046971651,1.413987533768406,1.4139879179176287,1.4139883574544496,1.4139888784739914,1.4139900177036984,1.4139907365900974,1.4139911569687884,1.4139916763310865,1.4139921993389744,1.4139924082300757,1.413992463473936,1.4139926651753418,1.4139927788937265,1.4139928549410907,1.413992895297483,1.413992903431586,1.4139927525078613,1.4139925321225912,1.4139920190026263,1.4139913505248833,1.4139902948987535,1.413989192927107,1.4139879854738115,1.4139859918933237,1.413983610464617,1.4139810341783619,1.413978471273358,1.4139754513418372,1.4139710321763823,1.4139661458120376,1.4139598126513502,1.4139541130724433,1.4139461072822412,1.4139360586389373,1.413925630513681,1.4139156903868597,1.4138832286622964,1.413869859354546,1.4138527686031612,1.4138463555605187,1.4138418565229287,1.4138418565229287,1.4138418565229287,1.4138418565229287,1.4138418565229287,1.4138418565229287,1.4138418565229287,1.4138418565229287,1.4138418565229287,1.4138418565229287,1.4138418565229287,1.4138418565229287,1.4138418565229287
1.4131874014486603,1.4131854699251918,1.4131842858436778,1.4131837565494358,1.4131835729968476,1.413183859324335,1.4131845203994668,1.4131861241470438,1.4131887580990417,1.4131928858354352,1.413200194828876,1.413208665541253,1.4132211279060476,1.413236500381041,1.413252280409906,1.4132663080673882,1.413284663215873,1.4133041451577797,1.413332481928621,1.413359560497706,1.4133807860874554,1.413389867709724,1.4133958645326736,1.4134002099249081,1.4134047894834147,1.4134099939488325,1.4134182620917417,1.4134279099510616,1.4134387745971786,1.413448885288861,1.4134573132897996,1.413464617110754,1.4134713028137702,1.413477738375197,1.4134835334547484,1.4135197782983338,1.413933217403399,1.4140688267031174,1.413995525537368,1.413904507313041,1.4138153938436713,1.4137434439989638,1.4136876188694247,1.413645019404991,1.4136133424974282,1.4135903649747465,1.413573264984281,1.41356062317756,1.4135511671956753,1.4135441625352656,1.4135389527095357,1.4135351076835376,1.4135320653962236,1.4135296446314525,1.4135276048417504,1.4135231618291648,1.413512900474924,1.4134970756703196,1.4134773217457406,1.4134564167821415,1.4134368823272936,1.4134183333837378,1.413401503600872,1.4133856920945294,1.4133714516325866,1.4133585867255012,1.4133475850603732,1.4133475850603732,1.4133475850603732,1.4133475850603732,1.4133475850603732,1.4133475850603732,1.4133475850603732,1.4133475850603732,1.4133475850603732,1.4133475850603732,1.4133475850603732,1.4133475850603732,1.4133475850603732,1.4133475850603732,1.4133475850603732
1.4132779622099494,1.4132765471128756,1.4132750188986536,1.4132732271338948,1.4132711291936775,1.4132683739030347,1.4132657787056766,1.4132634105754889,1.4132612917629073,1.4132602153476999,1.4132599880197056,1.4132607213190458,1.4132639435837333,1.4132682687915468,1.4132732935578372,1.4132774861609898,1.4133788448631162,1.4134007580404222,1.4134159528027452,1.4134268247162427,1.413435344091516,1.4134414005894664,1.4134451517474746,1.4134479287773452,1.4134523506629721,1.4134561737074345,1.4134584750782087,1.4134604022140025,1.4134619160321342,1.413462555367302,1.4134645451728747,1.4134674871360717,1.4134728227679247,1.4134798256956485,1.4134843221434303,1.413485737230145,1.4134870137445976,1.4134884627066517,1.4134896171752813,1.4134897354826161,1.413488331719839,1.4134853914718877,1.4134818364042403,1.4134772116775465,1.4134726637396875,1.4134674815549253,1.413462387498736,1.4134583193432841,1.4134547957600176,1.4134510432012233,1.413445262918339,1.413434671266934,1.4134239074022865,1.4134139251472637,1.4134041438605864,1.4133950639722503,1.4133870102072965,1.4133796655609605,1.413372997303996,1.4133673508041988,1.413361756590562,1.4133567832881162,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554,1.4133496978590554
1.4132680047512902,1.413268527240669,1.4132697955691766,1.4132708455632015,1.4132720303837705,1.4132725542928137,1.4132734291215454,1.4132747042692237,1.4132756464538305,1.4132765221020398,1.4132772096445034,1.4132786808393154,1.4132802835335343,1.4132819385950715,1.413285180913905,1.4132970277820787,1.4133088683492694,1.4133686334999591,1.4134202449556135,1.4134361941771014,1.413445775721898,1.413452057119126,1.4134546728364525,1.413455898292107,1.4134567418417288,1.4134575834049525,1.413457477150695,1.4134567208873294,1.4134560926571282,1.4134549445165479,1.413453879186128,1.4134535740098944,1.4134534933268632,1.413452763710813,1.4134517819892238,1.413452990821504,1.4134528907603716,1.4134526910431875,1.4134499727315724,1.4134490901409342,1.4134472926249142,1.4134469128240839,1.4134469835749042,1.4134471136223747,1.4134463907649149,1.4134455980998433,1.4134432067152287,1.4134412268843228,1.413440132639599,1.4134394847402434,1.4134385695666658,1.4134377954532051,1.413435097996827,1.4134320253365398,1.413427415152341,1.4134162820824618,1.4134034022437114,1.4133883248416337,1.4133705167889299,1.4133520683362777,1.413334971086876,1.4133179895819727,1.4133011819007006,1.413286017926274,1.41327271126618,1.413258397307445,1.4132452030915703,1.4132336813639583,1.4132336813639583,1.4132336813639583,1.4132336813639583,1.4132336813639583,1.4132336813639583,1.4132336813639583,1.4132336813639583,1.4132336813639583,1.4132336813639583,1.4132336813639583,1.4132336813639583,1.4132336813639583,1.4132336813639583
1.4139919624574728,1.4139921449204085,1.4139924508434247,1.4139928810157094,1.4139933972892649,1.4139938106715557,1.4139941032543617,1.4139943182259984,1.413994720902802,1.413994837283352,1.4139955196485987,1.4139966314267176,1.4139979902016966,1.4139993828396666,1.4139997009412653,1.4140066145494001,1.4140170534816543,1.4140256105749036,1.4140333993641034,1.4140431191204892,1.4140478069783469,1.4140518745904056,1.4140556315056565,1.4140598626957488,1.414065839306698,1.4140676851804934,1.4140689412409222,1.4140698559287304,1.4140704456760338,1.4140737835803052,1.4140755288658502,1.414077551552344,1.4140796075998359,1.4140886267719615,1.4140912957284824,1.4140693579840886,1.4140500109723835,1.4140366943556169,1.414022655551555,1.4140126051519755,1.414004633281645,1.4140080559554413,1.414012514433545,1.4140169897896797,1.4140213719441652,1.4140241204783428,1.4140265612602951,1.4140300998112743,1.414032207306031,1.4140342320811086,1.4140338494880125,1.414032431872056,1.4140308913629913,1.4140290909760316,1.414028162455547,1.4140274942132989,1.4140270770267835,1.4140270262364292,1.414027746939818,1.4140285946701423,1.4140294637119044,1.4140305257936627,1.4140314770725266,1.41403236992372,1.4140331704594433,1.4140338001591997,1.4140343084011298,1.4140343084011298,1.4140343084011298,1.4140343084011298,1.4140343084011298,1.4140343084011298,1.4140343084011298,1.4140343084011298,1.4140343084011298,1.4140343084011298,1.4140343084011298,1.4140343084011298,1.4140343084011298,1.4140343084011298,1.4140343084011298
1.4140351132577722,1.414035394385794,1.4140355824724122,1.4140357297651343,1.4140358734487626,1.4140359818516435,1.414036093633289,1.4140362487069629,1.414036449012868,1.4140388651014166,1.41404116553962,1.4140454225850072,1.4140476460593967,1.414049636837485,1.4140499568191487,1.414051705041761,1.4140523887195289,1.4140528500942147,1.4140527974279387,1.4140515610009345,1.4140512577682316,1.414050944691417,1.4140513382578397,1.4140528450781873,1.4140553549710508,1.4140568887319296,1.4140584631385988,1.4140605018622325,1.4140622532483327,1.4140640085645657,1.4140649089916657,1.4140679900248705,1.4140706144793656,1.4140689308026733,1.414064880992995,1.4140680658066151,1.4140700709188472,1.4140719328940483,1.4140732779152816,1.4140743229074384,1.4140751589017808,1.4140768251723597,1.4140778704039216,1.4140788984234527,1.4140799373204374,1.4140808590201064,1.4140817237499004,1.4140826114585199,1.4140832153863847,1.4140835503465679,1.4140838133755547,1.4140839949667612,1.4140839307832735,1.4140837735271925,1.414083623582932,1.4140833686006298,1.4140824865110337,1.4140808663476623,1.4140785843942154,1.414076136943901,1.4140735726962337,1.414071189676998,1.4140689642258917,1.4140669633052831,1.414065127677198,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803,1.4140633963426803
1.4140574565094992,1.4140569422560154,1.414056526402722,1.4140560828789126,1.414055632196318,1.4140551320013877,1.4140547709071816,1.414054488973667,1.414054082388488,1.4140539057483377,1.4140538012703643,1.4140537578916499,1.4140537700497047,1.414054003914404,1.414060119081326,1.4140697606288648,1.4140781015655917,1.4140843245439898,1.4140893240235286,1.4140962468010327,1.4141009995459566,1.4141053540395665,1.4141095478297272,1.4141164502225103,1.4141201219001778,1.4141228267242738,1.4141247507358174,1.4141265629980493,1.4141277944089155,1.4141287083671237,1.4141294099012223,1.4141300736059659,1.4141306005020897,1.4141310356827252,1.4141234601358075,1.414114831513803,1.414104806779626,1.4140933237634312,1.4140825098552645,1.4140714234134342,1.4140640881806807,1.4140590473941765,1.414053864686003,1.4140498920082136,1.4140470977303141,1.414044733125342,1.4140429624291495,1.4140402521369024,1.4140381818544163,1.4140350077828059,1.4140328327253389,1.4140310238068905,1.4140296200746587,1.414028441753534,1.4140274713744894,1.4140267560932132,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997,1.4140263005647997
1.4135477078354908,1.4135452346373292,1.4135429746442627,1.4135409369999874,1.4135391338336054,1.4135379936382961,1.4135368724093251,1.4135357536961033,1.4135360856768722,1.4135401693946605,1.4135468478608801,1.4135717103820011,1.4135999308573257,1.413628938970244,1.4136547877252754,1.4136860595847789,1.4137009152920579,1.4137655999927807,1.4138433114100517,1.4139081425457516,1.413962765787905,1.4139775768534601,1.4139758921886492,1.4139647203152768,1.4139465729492118,1.4139273127327434,1.4139268543880847,1.413924981528443,1.4139267467527261,1.4139290944176566,1.4139317057616163,1.4139289375993527,1.413932165356803,1.413927761580041,1.413992454485792,1.4138887393227395,1.4136497125724645,1.413535000578128,1.4134948264011213,1.4134638820534926,1.4136172507908953,1.413748065144514,1.4138487210865216,1.4139149454929454,1.4139387364952236,1.413954913855991,1.4139681328121763,1.413969631744706,1.413951342069375,1.4138920585769141,1.4137888961074283,1.4137421022404675,1.413719034360911,1.4137035222637264,1.413684842589034,1.4136698294532717,1.41365964819679,1.4136529371376036,1.4136351535436051,1.4136289337283119,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538,1.41362585275538
1.4135728848324165,1.413565510349957,1.4135590635603794,1.4135536259555692,1.41354756264696,1.413542333310467,1.4135303382453563,1.4135194459913023,1.4135173991506367,1.413532504639819,1.4135605862793172,1.4135963533037992,1.4136257224097935,1.4136515463253174,1.4136608479183599,1.4136663446729598,1.4136394795128797,1.4136116628476163,1.413584939427806,1.4135754962492622,1.4135950775913628,1.4136271655277195,1.413718098417191,1.4138672432313215,1.4139012900723122,1.4139228998710593,1.413934157663177,1.4139265940846906,1.4140296353329125,1.4140488365145507,1.4140523169877297,1.413788507208824,1.4136547114071631,1.4135979623227302,1.4135850334936717,1.4136025921138025,1.4136662643930928,1.4137250954010772,1.4137658730549738,1.4137952461705772,1.4138166870240745,1.4138263650312262,1.4138309753679585,1.4138311251676816,1.4138087225211295,1.4137858734298385,1.4137505072263354,1.4137153778365048,1.4136935447834693,1.4136813935542412,1.4136730068401828,1.4136596499552516,1.4136465331610728,1.4136388736696641,1.4136331211301154,1.4136247516794043,1.4136167579789998,1.4136104564429521,1.4136065797074835,1.4136031267193272,1.4136032413611468,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144,1.413604787832144
1.4136116668846161,1.4136173569860997,1.4136228889529745,1.4136279418426667,1.4136350043495118,1.4136391228907017,1.4136404751892058,1.4136429585510621,1.4136538388913824,1.413673835967804,1.413689215283358,1.4137049799894423,1.413726123259876,1.4137480915133396,1.4137760717147165,1.4137967975306787,1.4137935248192965,1.4138071500075415,1.414035311115027,1.4140077307127594,1.4139290934349904,1.413876691906718,1.4138315976133204,1.4137978911536702,1.4138282347233206,1.413873730929922,1.4139026944623487,1.4139188497162216,1.4139205307736564,1.4139336850179471,1.4139438725738906,1.4140445691917944,1.414068238300644,1.414063841453457,1.4140637134110865,1.4140551606358789,1.413962837972097,1.4139007158632833,1.4138346289112114,1.4137787885907436,1.4137750465601526,1.4138350087736227,1.4139214600551395,1.4139653475608813,1.4139901268963768,1.4140082929825537,1.414021786318917,1.413980153565514,1.4138947954069339,1.4137870925368368,1.4136367449179468,1.4135956479572487,1.4135687791036027,1.4135524234216037,1.4135519636733835,1.4135722028697553,1.4136028742194429,1.4136295814581328,1.4136521128846617,1.4136664129894603,1.4136769604377317,1.413686579324337,1.4136933140465564,1.4136896321038006,1.413685854395046,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712,1.4136769359850712
1.4135516034724918,1.4135533210263844,1.4135547176690557,1.4135559733315453,1.4135571128571656,1.413558206844884,1.4135591247705224,1.4135584792428602,1.4135574247326645,1.4135528924319583,1.4135476858236875,1.4135420057722157,1.4135351385282255,1.4135226166238977,1.4135064551970185,1.4134868063227317,1.4134655199485595,1.4134559224480714,1.4134534813772621,1.4134245702065833,1.413396173736045,1.4133642003554798,1.413329747330109,1.4133099038971062,1.4132938379529738,1.413291077351245,1.4132808465749556,1.413272866344789,1.4132663382135908,1.4132589267964184,1.4132556600605102,1.4132532373074034,1.41325175730075,1.4132510562006153,1.413251718836097,1.4132523846132232,1.4132529363537207,1.413254315034283,1.4132632236079112,1.4132769062358275,1.413290648608844,1.4133034876839574,1.4133146946284285,1.413324844469474,1.4133415656793993,1.4133610476814322,1.4133786304518092,1.413394056443009,1.4134076388774501,1.4134184292462075,1.4134287625135205,1.4134376686747816,1.4134453835253058,1.4134506718239082,1.413455004946071,1.4134586204593658,1.4134613752852383,1.4134634185378177,1.4134653666387864,1.4134671525185944,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504,1.4134687161707504
1.41346668758671,1.4134559746603137,1.4134431086595831,1.4134319896388337,1.4134237749742626,1.4134174843403293,1.4134138309277262,1.4134099869687518,1.413405995180863,1.4134029795563323,1.413400262334862,1.413397245583871,1.41339434928014,1.4133913495824666,1.4133889030574043,1.4133850521378901,1.4133804281860867,1.4133711893037073,1.4133516251635865,1.413335274609614,1.4133184195870743,1.4133038781402298,1.413291008362844,1.4132801915971307,1.4132691801605584,1.41326002458395,1.413251931693985,1.4132406862955234,1.4132311423346717,1.4132225335339847,1.4132147869529936,1.4132072857048725,1.4132003618729345,1.4131931262760662,1.4131836290075357,1.4131836018675468,1.413192617259572,1.4132104539108576,1.4132286815898427,1.4132405841294822,1.4132507085642034,1.4132601164303895,1.4132661307512917,1.4132704385168409,1.4132734711655557,1.413276703701466,1.4132793634794376,1.4132831738043765,1.4132909426596278,1.4133092953829571,1.413327070884581,1.4133439074563203,1.4133598865101498,1.4133743465795066,1.413387158787345,1.413398408780624,1.4134088443972581,1.4134183860229148,1.4134262590400093,1.4134352412887865,1.4134437417015493,1.4134604807759745,1.4134794327414237,1.4134974341856403,1.413512427381679,1.4135241217924983,1.4135317988359744,1.413536484556828,1.4135397600009276,1.4135417292638934,1.4135430646317326,1.4135434683960257,1.4135437278633676,1.4135437485832523,1.4135434477730933,1.4135431443767945,1.4135427586028417,1.4135412863550303,1.4135391015995515,1.4135391015995515,1.4135391015995515
1.4135000091491632,1.4134984992717228,1.4134970145899797,1.4134957230234484,1.4134945957635294,1.4134937197330584,1.4134931062708855,1.4134926264450371,1.4134916671724809,1.4134908767867682,1.4134901902942207,1.4134893387728151,1.4134881018592393,1.4134863258498869,1.413481281382317,1.4134712942103984,1.4134545666913725,1.4134401486906192,1.4134317967463483,1.4134217429271856,1.413427295384532,1.413444313427017,1.4134415947051686,1.4134303389787957,1.4134006256019467,1.4133666713284738,1.4133295742837328,1.4132857180291427,1.413247994501241,1.4132176593505705,1.4132033356141576,1.4131978271510297,1.4132201250916936,1.4132491610216091,1.413243551411056,1.413236508913747,1.4132398632857694,1.413248893923465,1.4132538402122674,1.4132599430726693,1.41326961631518,1.4132851392828312,1.4133103358639862,1.413329213465841,1.4133479795094785,1.4133557652470767,1.4133608550106675,1.4133657270670172,1.413370388033412,1.4133753131515916,1.4133845901015485,1.4133951633818913,1.413405463643876,1.4134160561901399,1.4134301529019289,1.413443749617938,1.4134567936687603,1.4134690145287074,1.4134795910975988,1.4134887577506916,1.413496614594847,1.4135030090699021,1.4135084616787612,1.4135133509932412,1.4135177593781605,1.4135216413970286,1.4135249550276061,1.4135279536097238,1.413529989511291,1.413531619501972,1.4135328135574965,1.4135338070409476,1.4135338070409476,1.4135338070409476,1.4135338070409476,1.4135338070409476,1.4135338070409476,1.4135338070409476,1.4135338070409476,1.4135338070409476,1.4135338070409476
1.4127881153174848,1.412844609445379,1.4128537144644517,1.412834841158785,1.4128174926398067,1.412807062707001,1.4127966810365307,1.412772634891973,1.4127543392742108,1.4127359747871056,1.4127175731640074,1.4126994578702639,1.41267535692116,1.412651860715609,1.4125616697179098,1.4124568756981453,1.4124057065304045,1.4123736784433623,1.4123520490926469,1.412333683900157,1.412316501637837,1.4123043152900603,1.4122927344308447,1.4122856431890125,1.412439631819582,1.4125460271290535,1.4125390242546378,1.4125204236874003,1.4124896587735791,1.4124570881957215,1.4124226380492104,1.4123803097507373,1.4123418002015327,1.4123047826333712,1.412275429862418,1.4122526396641266,1.41241547220343,1.4124673850617104,1.4123419406741513,1.4123068979312738,1.412277027263941,1.412262552380355,1.4122480574638356,1.412233680622377,1.4122199094262642,1.4122047122931438,1.4121909871874407,1.4121874130729988,1.412187781062081,1.4121941129381435,1.4122023092008373,1.4122150514583347,1.4122260097570152,1.4122363467336996,1.4122464856700707,1.4122539652279702,1.4122594944506182,1.412264607582967,1.4122672838693089,1.4122701783072198,1.4122730735735338,1.4122756937039824,1.4122789517599317,1.4122825094119082,1.4122870786698607,1.4122918914972933,1.412294127025445,1.4122988642379959,1.4123046671525228,1.412312516806564,1.4123209590297765,1.4123271705825369,1.412333603737221,1.4123393667899904,1.4125590336349327,1.4127240462097925,1.4128297415101085,1.4129062583907084,1.4129628078333754,1.4130043665912364,1.4130043665912364
1.412719805991617,1.412705516913892,1.4127409327158387,1.4127781609217154,1.4127850956101355,1.4128010780937754,1.4128286200470075,1.4128646284441273,1.4129020688693072,1.4128998268354018,1.412885145819104,1.41290714844173,1.4128959111492223,1.412875033640818,1.4128545203626,1.412990275650073,1.4129754736908187,1.412953598091024,1.412916399372502,1.4128776634555724,1.4128423455393886,1.4128012330810251,1.4127649153926825,1.4127373209105332,1.412718123824157,1.4127027806970256,1.4126899346931963,1.4126767459264158,1.4126657169759298,1.412653980158063,1.412643064750917,1.4126339665429486,1.4126264406257103,1.4126198470349414,1.4126170059155523,1.4126169388653353,1.412616827438376,1.4126154288177244,1.4126115421131145,1.4126079220820886,1.4126044959715949,1.4126003080950502,1.4125967882273172,1.4125936742435454,1.4125915758153682,1.4125902965818422,1.41258919393477,1.412588225983673,1.4125877641145907,1.4125874302333068,1.4125877423201731,1.412589663113953,1.4125928711588454,1.4125961381999868,1.4126000162115055,1.4126039467964349,1.4126074970842393,1.4126102083904901,1.4126126545888464,1.412614696613733,1.4126165883332693,1.412618349788456,1.4126203729328841,1.412622257554028,1.412624827639023,1.4126271825566485,1.4126604584892375,1.4126964734065035,1.4127063808907212,1.4127105308272683,1.412711607341011,1.41271084126552,1.4127087267427048,1.4127059543960876,1.4127025230496761,1.4127025230496761,1.4127025230496761,1.4127025230496761,1.4127025230496761,1.4127025230496761,1.4127025230496761
1.4126459955807684,1.4126454565574913,1.4126450236340262,1.4126445849162699,1.4126440685944024,1.4126435595560396,1.4126431971077866,1.4126426173624975,1.4126378391588743,1.4126351501113072,1.4126341042577732,1.4126331866458781,1.4126320599838134,1.4126315164170524,1.4126311011393946,1.4126308047222418,1.412630379123109,1.4128541424284682,1.4128749391245938,1.4128797330960998,1.41284388045139,1.4128028638074148,1.412761586288479,1.4127085835067035,1.412650049327102,1.4125796824986918,1.4125343535503876,1.4126452921718529,1.412743926778537,1.4127331336623854,1.412710168295522,1.412662869484942,1.4126148877051241,1.4125631402868775,1.4125144125446791,1.4124732801546782,1.412443741205102,1.4124200209647613,1.412551178799178,1.4125506910479277,1.4125362085013797,1.412512580625461,1.4124862879777331,1.4124579869464255,1.412433299905554,1.4124086630439696,1.4123902991549235,1.4123784422430703,1.4125836394409494,1.4127437948625015,1.412863710876273,1.4129606610521,1.412952837896859,1.4129232143111559,1.4128863433737378,1.4128496896515836,1.4128134063722546,1.412780192490475,1.4127512613103805,1.4127289912541436,1.412710446344068,1.4126960784059566,1.4126841949705071,1.4126735212902783,1.4126644819799092,1.4126567919862367,1.412648167425297,1.4126402655718355,1.4126336578173535,1.412627088321776,1.4126212931593034,1.412616241056012,1.4126117888996321,1.4126078741265788,1.4126048656357024,1.4126024080520205,1.412600411501547,1.412598789779851,1.4125976585578615,1.412597326643147,1.412597319756422
1.413872324746714,1.4138720230901713,1.4138716769917026,1.4138711903057803,1.4138707613211883,1.4138704864532432,1.4138703435162503,1.4138703754073063,1.4138725655314959,1.4138744872507394,1.4138773353612575,1.4138806642265775,1.4138834609097257,1.4138862104546999,1.4138886113694498,1.4138908025042969,1.4138960122408188,1.4139026962980055,1.4139117459164767,1.4139183491550904,1.4139258174061742,1.4139328931714552,1.4139393160941822,1.413945147163382,1.413948872220089,1.4139511756157193,1.4139527965864986,1.413953817331301,1.4139542299912307,1.4139542017851694,1.4139539266826084,1.4139531369853877,1.4139515229408364,1.4139491185403432,1.4139459315162297,1.4139435780195249,1.4139404097977137,1.413937642689559,1.413935267472825,1.4139330176040708,1.413931830619034,1.4139309480926023,1.4139302624374204,1.4139297676950398,1.413929356761303,1.4139292136860282,1.413929554134095,1.4139296465040414,1.4139295165392785,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639,1.4139292779758639
