1.4137494047062333,1.4137534064740276,1.413757545506303,1.4137640678245655,1.4137706392020708,1.4137788261491389,1.4137874072087178,1.4137970103648612,1.413806067056732,1.4138157819641037,1.4138287621242267,1.4138426651206544,1.4138570183075228,1.413868745150842,1.4138771481691499,1.413884693366291,1.4138916526279204,1.4138994533271734,1.4139064920256346,1.4139120605588915,1.4139179649966045,1.4139228688480991,1.4139262830891133,1.4139279231136994,1.4139285564154247,1.4139306096498874,1.413931958909949,1.4139329120249147,1.413933525503901,1.413933167434132,1.413932371938392,1.413930942110616,1.4139293865458407,1.4139267778525613,1.4139203591445997,1.4139098504749723,1.413900668480903,1.4138935051874753,1.4138890221317542,1.4138855654203293,1.4138825706561624,1.4138801724099652,1.4138786080898347,1.4138773757735308,1.4138763116424962,1.4138753544413947,1.4138747261253033,1.4138743444155997,1.4138741461728397,1.413874670872602,1.4138762219417829,1.4138783322044024,1.413880632186406,1.4138826525035588,1.4138841370612667,1.4138850595628822,1.413884816984793,1.4138836627004736,1.4138815351538074,1.4138762876875248,1.413869270052948,1.4138592098972287,1.4138466532826672,1.4138339852326152,1.4138215499329463,1.413810579364147,1.4138012431953346,1.413793326549756,1.4137869023132168,1.4137818916733338,1.413778186645985,1.4137757530737398,1.4137757530737398,1.4137757530737398,1.4137757530737398,1.4137757530737398,1.4137757530737398,1.4137757530737398,1.4137757530737398,1.4137757530737398,1.4137757530737398
1.4137732623035033,1.413771953889705,1.4137704635966968,1.4137687172236433,1.4137668221758648,1.413765604740499,1.4137666322051547,1.413768944662761,1.413773018361179,1.4137782197213806,1.4137878990535084,1.4137978210476114,1.4138071444837645,1.4138151005634363,1.413821639208743,1.4138263751046856,1.4138315322816761,1.4138366236836035,1.4138428802715752,1.4138479811803513,1.4138519725958516,1.413854953715566,1.413857334592733,1.4138589513632436,1.413860293484687,1.4138612261613628,1.4138604086138804,1.4138594272202134,1.4138589435169617,1.413858430639984,1.4138580045662925,1.4138574704628775,1.4138566211294201,1.4138531018610365,1.4138459504623304,1.413839063709337,1.4138325197311858,1.4138242598329764,1.4138173201034263,1.4138114614022943,1.413806565818673,1.4138024088138923,1.413798402282926,1.4137950087757765,1.4137920593122788,1.4137893473877763,1.4137869957138063,1.413784192869711,1.4137814569345242,1.4137795342603998,1.413778260860862,1.4137777662961695,1.4137776381126164,1.4137777803648663,1.4137775685807035,1.413776672307512,1.4137745218158504,1.4137673736334264,1.413757780411747,1.413745803099155,1.4137313178749076,1.4137106382427327,1.413691047506209,1.413670385405133,1.4136526464170194,1.4136378999617996,1.4136262398207027,1.4136174369351753,1.4136112361116517,1.4136068890294708,1.413604127824645,1.413602311293384,1.413602311293384,1.413602311293384,1.413602311293384,1.413602311293384,1.413602311293384,1.413602311293384,1.413602311293384,1.413602311293384,1.413602311293384
1.4136229794093418,1.4136231938958956,1.4136235583032268,1.4136241407536112,1.4136261713163623,1.4136329205654603,1.413641642420263,1.413651991181676,1.4136651907474218,1.4136838926516677,1.4137006813135862,1.4137162654806175,1.4137286003199658,1.4137377045465522,1.4137443930513505,1.413757357312831,1.4137789422171172,1.4138009663063713,1.413830509340853,1.4138507252015902,1.4138635131153359,1.4138723777729474,1.413878641012912,1.4138857590445733,1.4138908174995375,1.4138945225999644,1.4138972563404206,1.4138991792786866,1.413900202043735,1.4139006079403824,1.413899540918967,1.4138988573260078,1.4138987382003807,1.4138985772157282,1.4138973839280693,1.4138959670957072,1.4138939488915832,1.4138913270528242,1.4138882126912882,1.4138850185649754,1.4138821756356175,1.4138797599114177,1.4138776687686627,1.4138757192734968,1.4138737001057078,1.4138708204045467,1.4138671446185338,1.4138634611984315,1.4138603984755769,1.4138578935396295,1.4138557522357595,1.413852585038222,1.4138480415901813,1.4138427513666354,1.4138357275114888,1.4138230361140904,1.413809419927743,1.4137964875713178,1.4137809164076611,1.413761972862303,1.413744489902704,1.4137280551222517,1.4137141704909562,1.4137027328388883,1.4136927671299098,1.413684826127823,1.413678586096367,1.413674164704861,1.4136707915181645,1.4136707915181645,1.4136707915181645,1.4136707915181645,1.4136707915181645,1.4136707915181645,1.4136707915181645,1.4136707915181645,1.4136707915181645,1.4136707915181645,1.4136707915181645,1.4136707915181645,1.4136707915181645
1.4127246565594425,1.4127227063839933,1.4127209926876652,1.4127193341386732,1.4127182191168375,1.4127173335867032,1.4127167810265278,1.4127173777450952,1.412718748334419,1.4127204664332078,1.4127251515810482,1.4127334865306163,1.4127565922391074,1.4127820559717075,1.4128058362119404,1.412828181735115,1.4130360009551326,1.413273102497557,1.4134125226395875,1.4135649459660948,1.4136448616252493,1.4136452226457368,1.4136056190073851,1.4135392892705694,1.4134906828414573,1.4134527232938443,1.4134307791484524,1.4134307097507253,1.4134432706104494,1.4134438095363304,1.413436772989339,1.4134287560550005,1.4134219055344008,1.4134145001386431,1.413418970175956,1.413502730873797,1.4136282242072375,1.4137051242411418,1.413668784205075,1.4136103454878295,1.4135275702304335,1.4134578389084564,1.413403010065946,1.4133615994826265,1.413326999231634,1.413299820027719,1.4132794899721466,1.4132614994664752,1.413246813790119,1.413233700403562,1.413221206576157,1.413209622957034,1.4131982615749608,1.4131862836560767,1.4131748531552875,1.4131540586273306,1.413117838897543,1.4130693746975764,1.4130157120711113,1.4129692761146735,1.4129324504258856,1.4129030461798213,1.4128801558974415,1.412862551115196,1.4128489983862855,1.4128378578632466,1.4128290633497231,1.4128290633497231,1.4128290633497231,1.4128290633497231,1.4128290633497231,1.4128290633497231,1.4128290633497231,1.4128290633497231,1.4128290633497231,1.4128290633497231,1.4128290633497231,1.4128290633497231,1.4128290633497231,1.4128290633497231,1.4128290633497231
1.412793656016309,1.4127939275022154,1.4127943419780904,1.412794810430861,1.4127956912235187,1.412796621247568,1.4127984383057888,1.4128013868956262,1.4128047429148953,1.412810600351817,1.4128227187056315,1.4128359797216854,1.4128644999153077,1.4129042357762767,1.4129440200548014,1.413047476287622,1.413415370883849,1.413593856758612,1.4136843956093166,1.4137235237181747,1.4136915826191014,1.4136303986802687,1.4135605101299575,1.4134919004560091,1.4134399451455752,1.4134384002603038,1.4134484721241811,1.4134756075336454,1.4134800389614606,1.4134790754911768,1.4134680262199737,1.4134515474430338,1.413426358174595,1.41339850015217,1.4133740218725852,1.413459577740205,1.4135160983699708,1.4135554846774616,1.413578416321846,1.4135895795911742,1.413541010566033,1.4134409217033292,1.4133347530996763,1.4132299860363318,1.413150932337924,1.4130925974493367,1.4130498984913489,1.413020724427749,1.4130006230566696,1.412983122717253,1.4129699861585894,1.4129544320069052,1.41293555139456,1.4129142399417305,1.412889925883924,1.4128648112212718,1.412839473174323,1.412817463534648,1.4127978629090487,1.4127810970099373,1.412764734219444,1.4127494253379274,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086,1.4127350675222086
1.412657672726067,1.4126568129749204,1.4126559204201408,1.4126551692999467,1.412654482221983,1.4126538964134419,1.4126556018792695,1.4126597325141639,1.412666749768619,1.4126768007002106,1.4126880612698762,1.412708980037574,1.4127368882660594,1.4127624036376427,1.4127898163248,1.4128218923532765,1.4130158003936641,1.4133563519382721,1.4135063932955916,1.413580577919355,1.4135728445674238,1.4135148997034752,1.4134418974536143,1.4133873053066328,1.4133461260618208,1.4133102096014696,1.413283189073246,1.4132776126767448,1.4132843015090788,1.4132740398280041,1.4132620201381276,1.4132490078053401,1.4132381100038638,1.4132275483142502,1.4132139278044071,1.4132003433492042,1.4131729974896126,1.4131554778660422,1.4131773902505405,1.4132123066404336,1.4132447333943121,1.4132364288140151,1.4132167813659025,1.4131733997672455,1.4131154582607768,1.4130631648236094,1.4130104783059554,1.412967913108919,1.412931217892801,1.4129002005304518,1.412870137452366,1.412844613395592,1.4128205193975274,1.4127991876415755,1.4127801320337854,1.4127602656166593,1.4127425022451052,1.4127199345058514,1.4126928727982153,1.412667058160785,1.412644360235666,1.4126240140333362,1.4126042815201207,1.412589988076158,1.412577832417463,1.4125668010536863,1.41255764679252,1.4125501092824357,1.4125501092824357,1.4125501092824357,1.4125501092824357,1.4125501092824357,1.4125501092824357,1.4125501092824357,1.4125501092824357,1.4125501092824357,1.4125501092824357,1.4125501092824357,1.4125501092824357,1.4125501092824357,1.4125501092824357
1.4138491780390685,1.413847145331236,1.4138452224878197,1.4138432738781694,1.4138411321728965,1.4138391147415699,1.4138373736130325,1.4138358684081342,1.4138347484135727,1.413833975220424,1.4138335482066187,1.4138334777708166,1.4138338308424179,1.413834330555505,1.4138346352581632,1.41384688506698,1.4138454862349028,1.4138458428074956,1.4138463480320702,1.4138464135962052,1.4138461211969129,1.4138560599229348,1.4138715061897125,1.4138823752927172,1.4138909263443258,1.4138857121931256,1.4138786932415348,1.4138709014887845,1.4138653232417837,1.4138806200751666,1.413893130900349,1.413900584951713,1.4139040767043163,1.4139076940110826,1.4139091045948438,1.4138899299306789,1.4138740938659813,1.413859763290054,1.413848603009002,1.4138394588875605,1.4138320790901262,1.4138298505474676,1.4138287606163125,1.4138270481107076,1.4138243755108877,1.4138216311278884,1.4138187800835909,1.413816386885335,1.413814293135896,1.4138116110864907,1.4138092642219158,1.413806517383631,1.4138044485144785,1.4138022860555175,1.4138001944999121,1.413797890449649,1.4137949512527601,1.4137921012147896,1.4137893461896573,1.4137862374982642,1.413782734762082,1.4137788523502712,1.4137756495516614,1.4137727525010537,1.413770471108656,1.413768816787121,1.4137673900040597,1.4137673900040597,1.4137673900040597,1.4137673900040597,1.4137673900040597,1.4137673900040597,1.4137673900040597,1.4137673900040597,1.4137673900040597,1.4137673900040597,1.4137673900040597,1.4137673900040597,1.4137673900040597,1.4137673900040597,1.4137673900040597
1.413765238392525,1.4137644872347717,1.413763928550504,1.4137634829642416,1.4137632304630983,1.4137630171567608,1.4137626351482546,1.4137625591708785,1.4137628597580219,1.413763354821655,1.4137636986776612,1.4137642606502767,1.413765316134519,1.4137668817643652,1.413769505659115,1.4137772044755264,1.4137816078699217,1.4137833669520905,1.4137840605268142,1.4137845493058099,1.413784783087542,1.413785148578241,1.413827634289177,1.4138633120601596,1.413882647359942,1.4138920351216644,1.413898709780573,1.413903920665963,1.4139080875834715,1.413895065568001,1.4138809629028837,1.4138670752917442,1.4138553253174855,1.4138443615995389,1.4138348811764356,1.4138287559758675,1.4138300173741862,1.4138296233012961,1.413827825414633,1.4138260743327387,1.413824437807147,1.4138225383392737,1.4138205402332462,1.4138180131161413,1.4138167242964295,1.4138151017004859,1.4138135870196618,1.4138123753823342,1.4138117815350812,1.413811076679198,1.4138113212844314,1.4138110158096198,1.4138096899801609,1.4138082748334708,1.4138069684108512,1.4138059706062411,1.413804709135613,1.4138035539442713,1.413802316295492,1.4138007764934641,1.413799371102064,1.4137981198190501,1.4137971128631053,1.4137963514107341,1.4137957524024882,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196,1.4137952623750196
1.4137936689778543,1.4137932491454384,1.413793043024427,1.4137928507516888,1.413792676913546,1.4137925153756046,1.4137926893072985,1.4137934262887746,1.4137944749939557,1.413795796019739,1.4137973936314938,1.4137992991991193,1.413802021040031,1.4138042069945047,1.4138107836340572,1.413814344126947,1.4138156918212064,1.4138123911619045,1.4138072517115734,1.4138029427121745,1.4138118495425427,1.4138247206443597,1.4138370028061653,1.4138495594968143,1.4138542980899784,1.4138575027118985,1.4138596705017241,1.4138610763212456,1.4138610281437745,1.41385868291631,1.4138542059395942,1.4138568888634961,1.4138595821131381,1.4138622425234701,1.4138637098186946,1.413861427979332,1.4138588563316912,1.4138563196396192,1.4138518553138861,1.4138488803705331,1.4138458660444762,1.4138428083220929,1.4138401406186472,1.413837529286243,1.413835566915293,1.4138269132387713,1.4138195433676188,1.4138135271425987,1.413808496577758,1.4138046173934797,1.4138015247692615,1.4137990107280551,1.4137969253147176,1.413795011310031,1.4137927990497101,1.4137906460585075,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414,1.413788668858414
1.4132119915708017,1.4132132622905542,1.4132145644250824,1.4132163556767054,1.4132179316358218,1.413221727032528,1.413229239597603,1.4132402266855546,1.4132704511450331,1.4133112525472085,1.4133579629889057,1.4134214592740226,1.4134764665481927,1.4135158780033803,1.4135864844982384,1.4136255834456175,1.4136585280086544,1.4136836277198574,1.413697292157642,1.4137009997932408,1.4137021976100652,1.4137002078452034,1.4136956601033093,1.4136925026052267,1.4136912811408548,1.4136868968129321,1.4136822832668188,1.4136770311339644,1.413675384935866,1.4136850323022878,1.4136677615340218,1.4136662048525421,1.4136707484770183,1.4136816562397208,1.4136961191642774,1.4136891684007153,1.4136665133623343,1.4136321312486306,1.4136046308988754,1.4135821703642304,1.4135670346443037,1.4135574203157832,1.41354945458243,1.4135450474359093,1.4135419299554066,1.4135390439841131,1.4135411214879487,1.4135403024035924,1.4135373223006202,1.4135220814001646,1.4134713030463557,1.4134246362573448,1.4133817463745446,1.4133424346344619,1.4133095696924274,1.4132839192488669,1.413264590082051,1.4132502633992374,1.4132399433215215,1.4132315484938984,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404,1.4132250699664404
1.4131080159714924,1.4130883361656417,1.4130703854842623,1.4130556040776119,1.413042185567896,1.4130307491302672,1.4130216576621915,1.4130143569413067,1.4130109711106873,1.4130141156600384,1.4130247210359335,1.413039256272696,1.4130582278129795,1.4130778670956938,1.4130948436501896,1.4132007643989792,1.4132779148536465,1.413329008729289,1.4133461566922287,1.4133563410959138,1.4133463996255684,1.4133677719804965,1.4133913119400365,1.4134106860266786,1.413418388518222,1.4134206794774447,1.4134032565450447,1.4133861367437326,1.4133818328064167,1.4133666094501796,1.4133443831922583,1.4133315697089295,1.413324239506757,1.4133172801936,1.4133129428962745,1.4133096262092693,1.4133069072002973,1.413305209620675,1.4133060800030077,1.4133118408770997,1.4133133165038276,1.413317175044593,1.4133236608687523,1.41333092251471,1.4133360508668735,1.4133399350796025,1.413342190184783,1.4133403989708007,1.4133224145311214,1.413296684683022,1.4132666874950326,1.413236923644786,1.413210959933532,1.4131855271824523,1.4131649422162103,1.4131485592823343,1.413134615019538,1.4131236414295094,1.4131148419912558,1.4131085084315484,1.4131056725317874,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872,1.4131043059475872
1.413103948305885,1.413107877844848,1.4131132599960863,1.4131187785422472,1.4131261519456084,1.4131321796311545,1.4131384803695484,1.413152551221627,1.4131759471232301,1.4131974583464992,1.4132337695704988,1.4132690928695857,1.4132992329645506,1.4133228016247206,1.4133616024309843,1.4133838873723832,1.4134246293356556,1.41347735666796,1.4135218715099276,1.4135604065881562,1.4135872174563158,1.4136016026055203,1.4136217151432953,1.4136419727029794,1.4136606711102446,1.4136781546631572,1.4136965015096548,1.4137106821954093,1.413722502536473,1.4137295783796953,1.413711359028928,1.4136097868044204,1.4135100389590112,1.4133754676573735,1.4132987451142063,1.4132500737498197,1.4132236023680849,1.4133354140392829,1.4134257776661219,1.4134921514023284,1.413537900021976,1.4135673184353894,1.4135848009885221,1.4135942726273092,1.4135902006614658,1.4135826852710331,1.41357253261231,1.4135588548357445,1.4135457714822626,1.4135338234518784,1.4135193382144478,1.4134956894759276,1.4134684670642945,1.4134345000231783,1.4133913904943511,1.4133519595240833,1.4133067195791846,1.4132691405252162,1.4132350924084343,1.4132091663248807,1.4131898689691962,1.4131736002293531,1.4131612102293039,1.4131521683926505,1.413143576625516,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836,1.413137002788836
1.4139085011262524,1.4139086139918828,1.4139087197396587,1.4139087470977274,1.413908732790171,1.4139086638090186,1.413908580354067,1.4139082878436622,1.4139078375945404,1.4139064709607592,1.413902626824152,1.413897013141428,1.4138871019038453,1.4138743625153791,1.4138612948085754,1.4138437980908838,1.4138198850838346,1.4138008133546025,1.4131481085849842,1.4130029022329407,1.412919307815043,1.4129510183811325,1.4130238999487585,1.4131190194559655,1.4132091364228272,1.4132156590811753,1.413209274523211,1.4132026882374975,1.4131947725024019,1.4131337344336108,1.4130823219259838,1.4132364209278436,1.4134314134229558,1.4135564591569472,1.4136333274303226,1.413692245442619,1.4137335392824752,1.4137626979210163,1.4137829123400074,1.4137994888154006,1.4138116716451141,1.413821744735015,1.4138313105729592,1.4138394584151577,1.4138474419808333,1.4138552699487381,1.4138615745789154,1.4138666454726578,1.413870877210057,1.4138745392958134,1.4138777296826635,1.4138806595396443,1.413883050736669,1.4138850299341053,1.4138866912926653,1.4138882462419837,1.4138896342415346,1.4138911183432692,1.4138925569677923,1.4138938092172146,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666,1.4138949395967666
1.4139064173986475,1.4139076930067969,1.4139089333607435,1.4139100606115749,1.413911168781917,1.4139122222919376,1.4139131965790195,1.413914071846775,1.4139142715454427,1.4139142960845705,1.4139136712075144,1.4139123187619123,1.413908561792934,1.413903123599985,1.4138962107359074,1.413877770307263,1.4138537519160916,1.4138224710620024,1.4137361781608233,1.4131800533198582,1.4125721555093478,1.4122893272221064,1.4121073046108865,1.4120023369402217,1.4119653212921206,1.4119683396787124,1.4121119022044222,1.4129837746709457,1.4134739808674042,1.413624557064269,1.4137060282394236,1.4137567581553974,1.4135794451888612,1.4132922786827116,1.4131880302455364,1.4131439267980819,1.4131490268180316,1.4131750044236435,1.413158450250226,1.4132703275773015,1.4133920543901173,1.4134820239428036,1.413551582095197,1.413605236078716,1.413649646795222,1.413682121032021,1.4137088273126377,1.4137278519255445,1.413744009711982,1.4137607300027475,1.4137752613123706,1.4137869171937762,1.4137976728606163,1.4138067335173783,1.4138151209046737,1.4138220311414034,1.4138278476455344,1.4138333881293532,1.413838167555177,1.4138425655226476,1.4138459228117144,1.4138555033164792,1.4138698009588213,1.4138839816011959,1.4138947409856648,1.4139030924988432,1.4139103096643872,1.413916729873131,1.4139218594247909,1.4139259865721194,1.4139292402544599,1.413931795991308,1.4139340249141832,1.4139358292975872,1.4139375261220695,1.413939111948142,1.4139405565374081,1.4139419979845598,1.4139434294639543,1.4139434294639543,1.4139434294639543
1.4139628588774498,1.4139647942424594,1.4139666385688332,1.4139684375937391,1.413969992064157,1.4139712923224823,1.4139721733842165,1.4139725090820465,1.4139722270193087,1.4139715990183093,1.41396900869555,1.4139655275774232,1.4139620697215651,1.4139523108444607,1.4139361650592512,1.413911732304124,1.4130448522294088,1.4123241963136854,1.412278371587618,1.4123353559909384,1.4126816531053898,1.412843018338443,1.4132132983500365,1.4134236388182668,1.4135496102795047,1.413617975427318,1.4136635359309129,1.4136926286251565,1.4137102293929549,1.4135162838823898,1.4133937387171822,1.4133428018871874,1.4133123648101427,1.413293391682368,1.4132728077061092,1.4132641368282772,1.4133684689822752,1.4135007646748854,1.413597000676332,1.4136676855120456,1.4137159101011016,1.4137526701254206,1.4137817946854592,1.4138055269184093,1.4138264184068043,1.4138422073486379,1.4138545678247152,1.4138655839805914,1.413874844522542,1.4138832777122539,1.4138918000578475,1.4139005574831423,1.413907803195452,1.4139138002455276,1.413918938328652,1.4139230790134396,1.4139268254951356,1.4139303475992155,1.4139338958894112,1.413937242079548,1.4139405630738386,1.413943659239884,1.4139465290157933,1.4139503105583822,1.4139538612113804,1.4139571832929143,1.4139604342105698,1.4139633224236547,1.4139660666689593,1.4139687049380587,1.413970994985415,1.4139730391522232,1.4139730391522232,1.4139730391522232,1.4139730391522232,1.4139730391522232,1.4139730391522232,1.4139730391522232,1.4139730391522232,1.4139730391522232,1.4139730391522232
1.4133659400804626,1.41336311830167,1.4133599073866785,1.4133566876987218,1.4133535106838588,1.4133496512125068,1.413343601413241,1.4133267957454303,1.4133052297257946,1.4132863695158988,1.4132719007738361,1.4132610178998668,1.4132528796730923,1.413246896142752,1.4132424354020734,1.4132389443193192,1.4132382891897752,1.4132392579464435,1.4132276494010598,1.4132171498071535,1.4132084486157706,1.4132012497271473,1.4131790414799548,1.4131648064419784,1.413158678247947,1.4131540573164114,1.4131520468323748,1.4131539154679302,1.4131540218464556,1.4131476624465036,1.4131417932167862,1.4131368655277563,1.4131328391481779,1.4131293604248456,1.413096613897693,1.4130980263712811,1.4130997332928608,1.4130991450665928,1.4130978551497513,1.4131007223501173,1.4131039440011222,1.413107043245345,1.4131014440465028,1.4130969988788682,1.4130939093041905,1.4130935217917422,1.4130902375541283,1.4130864899008344,1.4130838703326114,1.413085880433661,1.4130908159209379,1.4131031511115444,1.413113963608979,1.4131225137696366,1.4131293683100372,1.4131333250833253,1.4131366059659913,1.4131390609185575,1.4131370371426968,1.4131325433644122,1.413127995971593,1.4131242894226657,1.41312290798938,1.413123731086244,1.4131278941078935,1.413133665486143,1.4131420180971968,1.413151713835591,1.4131609964086285,1.413170465076691,1.4131817099928343,1.4131934835162454,1.413206466238316,1.413219751764584,1.4132348005935156,1.4132508064537541,1.4132690713812393,1.4132888802739447,1.4133078486675683,1.413326781083904,1.413326781083904
1.4134527284034124,1.4134534033945345,1.4134533781741034,1.4134528811107556,1.4134521359673793,1.413450926304831,1.413448925756462,1.4134465755294827,1.4134439068826936,1.4134403967955909,1.4134363886426415,1.4134320619517873,1.4134288009796174,1.413425662556636,1.4134286811050907,1.4134537880698153,1.4134762196911015,1.4134863664637385,1.413491789021624,1.4134958609185246,1.4134989089717918,1.4135007084554971,1.4134955782220648,1.4134903288207468,1.4134885837595361,1.4134872207685885,1.4134867822949122,1.4134859365938879,1.4134851838642037,1.4134843155479564,1.4134833631562707,1.4134808952180808,1.413479833091566,1.4134802519846255,1.4134807584373899,1.4134814849340727,1.4134801326804771,1.4134468841845231,1.4134261216096184,1.4134118973612433,1.413401828988077,1.4133944094882966,1.4133879386632495,1.413374601841855,1.4133788243351342,1.4133848507690314,1.4133892414375084,1.413394828676594,1.4134005185908591,1.413405247648425,1.4134018225615297,1.413380395494192,1.413344722401176,1.413315726386677,1.4133012636479971,1.413293182896425,1.4132873229002043,1.4132833331109746,1.4132806635679944,1.4132789739115827,1.413277359021465,1.4132763416983016,1.413276362654401,1.413279001031765,1.413285577884098,1.4132930984484584,1.4133017103772698,1.4133099063185055,1.4133178414296295,1.4133263810934362,1.41333429458512,1.413342322705132,1.413350165567812,1.413357323177435,1.413364164228217,1.413364164228217,1.413364164228217,1.413364164228217,1.413364164228217,1.413364164228217,1.413364164228217
1.4134759264485506,1.4134770614200116,1.4134780392453716,1.413478875848229,1.4134795572248287,1.4134800961301897,1.413480423826829,1.413480655597387,1.4134805121673606,1.41347978973859,1.4134780898228423,1.413473039601477,1.4134667506457905,1.4134607959158636,1.413434799147473,1.413410727705243,1.413395750646071,1.4133843032271418,1.4133789395226342,1.41337420426766,1.4133698535086907,1.4133664531524275,1.4133634123572634,1.4133604311142307,1.413357619853343,1.41335565567924,1.4133530502033522,1.4133494908034487,1.4133467608860144,1.4133492267647387,1.4133409704847757,1.413333788941276,1.4133275387125022,1.4133219807420658,1.4133168132345753,1.4131612081328693,1.41312172592425,1.4131034717568116,1.413106482978716,1.4131412258964842,1.413152015525788,1.413151708148615,1.4131541970176413,1.4131571657832576,1.4131613314777247,1.4131673404094862,1.413182187709613,1.4132031449787668,1.4132214299653159,1.4132390080308792,1.4132542977716545,1.4132694822310423,1.4132804993676327,1.4132916113700704,1.4133013383271051,1.4133098677183207,1.4133170494471956,1.4133230975492266,1.4133293793749127,1.413338156275069,1.4133472835387801,1.413359131365368,1.4133707737143972,1.413384018020587,1.4133971241365006,1.4134100834789,1.4134220960315185,1.4134340225875208,1.413444887714944,1.4134532029291853,1.4134600486670967,1.4134653976489577,1.413469627675973,1.4134729730759779,1.4134754414913364,1.4134774443277072,1.413479007647652,1.4134800869925748,1.4134807902688633,1.4134814108064073,1.4134819625135844
1.413465101232719,1.4134644315702176,1.4134638321486204,1.413463286238265,1.4134628236887865,1.413462788064885,1.413463955967024,1.4134653494921563,1.4134675259741774,1.4134730790628522,1.4134802038954624,1.4134881909013457,1.4134951502130428,1.4135013835098074,1.413507106578648,1.4135121825780792,1.4135159505312465,1.4135191235993858,1.4135214774050349,1.413524021340636,1.4135263148655595,1.4135283797050426,1.41353018920406,1.4135317786286155,1.4135334980539835,1.413535090086439,1.4135366041336876,1.4135383791396898,1.413540597779116,1.4135457423374602,1.4135508600385884,1.4135572925906115,1.4135632992901623,1.4135705135777064,1.4135773962413904,1.413583879253704,1.4135891289896865,1.413593793493344,1.4135962399316877,1.4135975506468537,1.4135970690222641,1.413596071049379,1.413594799931266,1.413593357017571,1.4135919076357975,1.4135905275832068,1.4135892649530186,1.4135881788996483,1.4135868969178027,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759,1.4135850022057759
