-0.7599300721232004,-0.7599266640909673,-0.759924616311678,-0.7599229201000548,-0.7599201577805406,-0.7599132929007588,-0.7598907637385044,-0.7598452664081762,-0.7597943469405284,-0.7597366138484117,-0.7596629241071126,-0.7595861291362188,-0.7595109763703751,-0.7594219339915558,-0.7576488347513214,-0.7570547445595697,-0.7566229840254433,-0.7552567737690304,-0.7542283722447971,-0.753184242128089,-0.7524189917249255,-0.7518450258971845,-0.751405922999837,-0.7508612784117257,-0.7504210173537349,-0.7500718249147522,-0.7488499242475618,-0.7474407480264383,-0.7469801500767859,-0.7468181204464523,-0.7468580764722952,-0.747023505667015,-0.747325421800645,-0.7476628396287258,-0.748038129089543,-0.7485258796502882,-0.7489622054353492,-0.7494484640899379,-0.7498836305199393,-0.7503219589085564,-0.7507093857881528,-0.7510313417040858,-0.7513108646627197,-0.7516344370020488,-0.7519974620580167,-0.752345275097894,-0.752799368851344,-0.7531944994916041,-0.7536076816569965,-0.7544971277952658,-0.7554533414922753,-0.7564936796997911,-0.7575980475371611,-0.7585172415956764,-0.7595113575179264,-0.7603318110534439,-0.7612492152617126,-0.7619451256059794,-0.7624902672133256,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186,-0.7629073283101186
-0.7639859012743991,-0.7639669188818802,-0.7639309565424829,-0.7638793863513181,-0.7636906654231121,-0.763440923619291,-0.7630650045573242,-0.762636654400436,-0.762245780771485,-0.7619032053774214,-0.7614642496125369,-0.7611086155943918,-0.7606550989320687,-0.7601849145478841,-0.759556444016987,-0.7580929032888828,-0.756508142420312,-0.7545673674270297,-0.7532501087790909,-0.7521218380622604,-0.7507653729086023,-0.7498275759001667,-0.7489171831202249,-0.7478189794365129,-0.7472415099831028,-0.7469894864839846,-0.747022917264203,-0.7473411406768933,-0.7477769631986576,-0.7482434409473929,-0.7486213162441776,-0.7490462793212939,-0.7494319020461954,-0.7497971860939237,-0.7502556420560536,-0.7507665843911893,-0.7512045616183047,-0.7515612872635539,-0.7518430583123656,-0.7520870528685656,-0.752371625675574,-0.7527224269526902,-0.7531367007140995,-0.7537259096476235,-0.7543749084093966,-0.7550427389447397,-0.7556891886947427,-0.7563081671957592,-0.7569935522442515,-0.7575765467327953,-0.7581005248333436,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477,-0.7585353585591477
-0.7606882937565688,-0.7607123493220552,-0.7607265414131731,-0.7607365946059348,-0.7607354462361692,-0.7607066931848852,-0.7606610782310244,-0.760564516599191,-0.7604130378867825,-0.7601947568751765,-0.7599177965942986,-0.7596477805961539,-0.759326611131155,-0.7590905616809756,-0.7589057607565377,-0.7585953754399837,-0.7574587885004013,-0.7564657352568932,-0.75482852702904,-0.7535494256458141,-0.7525045438688936,-0.751650441092757,-0.7509684297355695,-0.750150925328798,-0.7494285155762278,-0.7482523905192735,-0.7469922720023315,-0.7460411980988879,-0.744935497965095,-0.7431619633168713,-0.7427938011489508,-0.7426372664783857,-0.7428878390629496,-0.7433797304177376,-0.7438875979784777,-0.7444938469240013,-0.7451856810303759,-0.7458122874668894,-0.746476886445245,-0.7470782308414268,-0.7476204479978429,-0.7481372959765424,-0.7487297557412,-0.7492496689431627,-0.7496778686835148,-0.750117664003748,-0.750527362315428,-0.7508930872390739,-0.7512862134846992,-0.7525759652918834,-0.753937882329319,-0.7550142388100195,-0.7559876272973618,-0.7568052707265215,-0.7574903196065595,-0.7580467212318412,-0.7584974974674072,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597,-0.7588654254483597
-0.7391402579745087,-0.7391573107093256,-0.7391680247409446,-0.7391852067452896,-0.7391931522524783,-0.7391938398060259,-0.7390787513011287,-0.7386536694922031,-0.7371402552814316,-0.7357329948647665,-0.7341502326007021,-0.7329099610129015,-0.7323062195509253,-0.7319628993143439,-0.7319304617580992,-0.7332238308826646,-0.733640268272773,-0.7333546161240841,-0.7329202028670846,-0.7325916367389124,-0.7323427347178361,-0.7322667641223027,-0.732162042447849,-0.7317916651268291,-0.7315338335461411,-0.7314710910595348,-0.7316287700970204,-0.732047305282209,-0.7326102238994079,-0.7331581453504341,-0.733799983948008,-0.7343722086627156,-0.7348590470453056,-0.735295101235878,-0.7356770922820589,-0.7360196041569914,-0.7363145412153548,-0.7365285705796759,-0.736712598724462,-0.7368495222100223,-0.7369411637530642,-0.7370130435144938,-0.7370646149823684,-0.7371283769685838,-0.7372030489016171,-0.7372787296989002,-0.737352981892081,-0.7374189993292067,-0.7374843169715015,-0.7375388066783893,-0.7375772592714651,-0.7376002594460964,-0.7376161409237367,-0.7376323472106765,-0.7376441779396221,-0.7376483348634747,-0.7376457658720514,-0.737640568317375,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833,-0.737644326469833
-0.7376670828240793,-0.7376677788172502,-0.7376636010987601,-0.7376594872795168,-0.7376189725273548,-0.7375009690001163,-0.7367500197566961,-0.7358333493867573,-0.7349485982529929,-0.7340546193361616,-0.7333735511011423,-0.7328603191216627,-0.7326712428987826,-0.7326744667662342,-0.7313690233079093,-0.7301558423854299,-0.7295962445857347,-0.7293386778016256,-0.729215947788501,-0.72915389815392,-0.7290429120537394,-0.7291136738157356,-0.7293427144883611,-0.7296710626183338,-0.7303167828640491,-0.7311478703221361,-0.732192512427301,-0.7329116727185737,-0.7336229599849186,-0.7341238480791493,-0.7344792901575367,-0.7347160425297089,-0.7348813263054935,-0.7350268332206831,-0.7351364525018085,-0.7352291897405654,-0.7352956930684927,-0.7353473548971595,-0.7353864249872627,-0.7354269408471173,-0.7354902438211095,-0.7355701456783316,-0.7356682755207432,-0.7357887457709311,-0.7359241561375666,-0.7360541247903493,-0.7361562025469354,-0.7362491676353058,-0.7363368902829867,-0.7364079482417487,-0.7364784360915148,-0.7365565517480505,-0.7366297518455864,-0.7366838631103748,-0.7367246173701805,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131,-0.7367638680757131
-0.736886740241378,-0.736905965453707,-0.736928682393994,-0.7369639443488147,-0.7369796265687247,-0.7369475293151834,-0.73690739113867,-0.7368332585517446,-0.7362175123761621,-0.7355064186408936,-0.734818925277182,-0.7341267652911452,-0.7335849228315185,-0.7330249602854267,-0.7325899791442316,-0.7323922940835654,-0.7322994687144331,-0.7322686295205111,-0.7316425481254105,-0.7309044197244431,-0.7306690595187101,-0.7305234128875358,-0.7304325185049455,-0.7303357236503312,-0.7300366212310194,-0.7299334760460977,-0.7299318023827612,-0.7301486318348214,-0.7304308073515631,-0.730746093294272,-0.7311278542856835,-0.7314997365487141,-0.7318223991800614,-0.7321175792634288,-0.7323480500244481,-0.7324399401371897,-0.7324517346524738,-0.7323962683210667,-0.7323224780056874,-0.7322304702364835,-0.7321356771776993,-0.7320236396223334,-0.731903655122509,-0.7318361695826282,-0.7318388981315913,-0.7318786351214084,-0.7319538980904496,-0.7320373985611287,-0.7321129057730528,-0.7321530044897346,-0.7321819811003065,-0.7322113301311411,-0.7322360351713574,-0.732265618904884,-0.7322905883856262,-0.7323250951324988,-0.7323663212261295,-0.7324160145671847,-0.7324637100959275,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922,-0.7325143856329922
-0.7546442278233515,-0.7546019076640208,-0.7545627912878353,-0.7545039677270855,-0.7543424870711286,-0.7540342347874582,-0.7535273651773884,-0.7517015656727789,-0.7474467011652026,-0.7446098134324396,-0.7435145461098783,-0.7404418235104133,-0.7389563113462937,-0.738253610816842,-0.737905757276199,-0.7377753765570951,-0.7365143169054533,-0.7344191173891415,-0.733371206216303,-0.7327862533570324,-0.7310705088148334,-0.7299011338993292,-0.7302904214338126,-0.7311007528811957,-0.7321206840996953,-0.7327947961127435,-0.7336177600337377,-0.7345406374246459,-0.7351102491560804,-0.735558650518922,-0.7360297450049913,-0.7365368264499486,-0.7370857659229528,-0.7376870534970227,-0.7383694614892927,-0.7396765727332724,-0.741138494942194,-0.7427577786775377,-0.7441683145139035,-0.7454161351586112,-0.7464910215016398,-0.7474989216776022,-0.7482298541889238,-0.7487412956464228,-0.7491217112420815,-0.7494358990421864,-0.7496512531207887,-0.7498172857232387,-0.7499348843991124,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428,-0.750008102676428
-0.7501051254589164,-0.7501179806288027,-0.7501085727467626,-0.7501178444458029,-0.7501232701662729,-0.7501019259263839,-0.7500929469450619,-0.74980876336831,-0.7492892393044946,-0.7484776962200292,-0.7475170729739085,-0.7464921929975584,-0.7432642267246067,-0.7414392902759239,-0.7405001687358106,-0.7401964369903248,-0.7412781841184671,-0.7419801637556114,-0.7410967745558921,-0.7399831517272821,-0.7396307411268396,-0.7393555044521904,-0.7388999473993504,-0.7380526878499076,-0.7373960252062477,-0.7367041973918873,-0.7361738853673462,-0.7357400782602936,-0.7353878013633167,-0.7352168592227,-0.7356126240241849,-0.736364488365356,-0.7369836178322292,-0.7375797742836832,-0.738112479228533,-0.7386557354683098,-0.7391411299631375,-0.7396338906585342,-0.7400774456882949,-0.7405148900593952,-0.7412870381589253,-0.7425874872471319,-0.7440504951262161,-0.7453556953769845,-0.7464858258624769,-0.7473456246531612,-0.7480822847179167,-0.7489661614184225,-0.7496904615650898,-0.7502636157006672,-0.7507411533868862,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066,-0.7511000931252066
-0.7515654573341715,-0.7517197380659785,-0.7518527296099589,-0.7519494071234352,-0.7520222222739199,-0.7520755156115818,-0.7520614238812928,-0.7519677795575844,-0.7517730565700087,-0.7507664002239195,-0.7498550333217708,-0.7492669556323833,-0.7484598826183236,-0.7469774999054399,-0.7453545736183003,-0.7442569471493302,-0.7435971855242642,-0.7455874638668429,-0.7465743777846665,-0.7465949325263366,-0.7410946647142086,-0.738405120075908,-0.7375321583165968,-0.7363293350347279,-0.7356487345902594,-0.7357726427640845,-0.7362756883045254,-0.7370223617785139,-0.7376384066530635,-0.738386245391869,-0.7394520277904124,-0.7407620353960486,-0.7422582212147568,-0.7433883712414164,-0.7442304027779766,-0.7448910609114614,-0.7454569026007974,-0.7458798231489596,-0.7462104387781111,-0.7465939818473025,-0.7469364026399561,-0.7478146561619561,-0.7489480542050936,-0.7502087220584287,-0.7512801867812858,-0.7525998287957003,-0.7538241840459939,-0.754818706873395,-0.7556300422680824,-0.7563853284630301,-0.7569601851230738,-0.7574683865852595,-0.7578907219523785,-0.7582177174287301,-0.7584840742826576,-0.7587127129460667,-0.758894025087301,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413,-0.7590399459841413
-0.6819144096052648,-0.6819391324964896,-0.6819703870507619,-0.68200409257835,-0.6820338360757097,-0.6820539674872186,-0.6818973570419666,-0.6816692480285166,-0.6812437122095802,-0.6807479949007618,-0.6803374383364873,-0.6804090211945715,-0.680668926251333,-0.6809464881031648,-0.6812014049840235,-0.681413006288082,-0.6816091316436709,-0.6817548564164245,-0.6817536557390356,-0.6810455091110497,-0.6804859383102041,-0.680003396291113,-0.6795855296058555,-0.6792121668527741,-0.6788827339136468,-0.6786072329936489,-0.6783897190233394,-0.6782348586077227,-0.6781572498471448,-0.6780691996120194,-0.6779834554896428,-0.6779120781755187,-0.6778639575571784,-0.6778578304247901,-0.677926662037838,-0.678116767563003,-0.678289062716877,-0.6784599729032084,-0.6786325484053761,-0.6788252497039359,-0.6789918614476577,-0.6792039783519128,-0.6794513826070144,-0.6797058138332763,-0.6799740394800375,-0.6802274974733632,-0.6804614102661453,-0.6806708301434056,-0.6808792223498144,-0.6810498246591734,-0.681202312284355,-0.6813426066470811,-0.681473310589566,-0.681592692576579,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325,-0.6817103242246325
-0.6824504597373595,-0.6824886972027587,-0.6825214224699204,-0.6825520676670815,-0.6825796691679585,-0.6826018175798497,-0.6826179372336129,-0.6825674805440468,-0.6824504705675741,-0.682298171852862,-0.6821115791058647,-0.6818432477394435,-0.6814912709816427,-0.6810651923354892,-0.6806142381821518,-0.6807318470319158,-0.6809883408965126,-0.68120071351702,-0.6813495036354732,-0.6814013681971808,-0.6813580536858805,-0.6812070869886909,-0.6809593774615704,-0.680490598500564,-0.6799393302928063,-0.6792347063583962,-0.6783177153785953,-0.6771440376160747,-0.6765834906735478,-0.6762177441923113,-0.6759955897506799,-0.675982401761267,-0.6762365579713255,-0.676500737944411,-0.6767987164049729,-0.6770610899518764,-0.6772840268332645,-0.677497554740611,-0.6776949215095984,-0.677862220365464,-0.6780099245995328,-0.6781270807566834,-0.6782180194997712,-0.6783393579372832,-0.6784569244073735,-0.6785643765234421,-0.6786770633799808,-0.6788317014783534,-0.6789756510509796,-0.6791202510801988,-0.6793165681446248,-0.6795461960054688,-0.6797942403671147,-0.6800448513828967,-0.6803035628824833,-0.6806164679005811,-0.6808896958545082,-0.6811779186185088,-0.6819649546587188,-0.6828218171626721,-0.6834984332164492,-0.6840215516025998,-0.6844245168984573,-0.684723362731768,-0.6849427669520297,-0.6850908240254677,-0.6852006615686623,-0.6852820996375387,-0.6852820996375387,-0.6852820996375387,-0.6852820996375387,-0.6852820996375387,-0.6852820996375387,-0.6852820996375387,-0.6852820996375387,-0.6852820996375387,-0.6852820996375387,-0.6852820996375387,-0.6852820996375387,-0.6852820996375387,-0.6852820996375387
-0.6854836571483428,-0.6854889030420208,-0.685495197348289,-0.6854992508798454,-0.6855030978382184,-0.6855063012703116,-0.6855054482698626,-0.6854843203723695,-0.6853414186551549,-0.6851616287089496,-0.6849991102976898,-0.6848167192680709,-0.6845679562518391,-0.6842964266668826,-0.6839091928978075,-0.6834998035427517,-0.6834544576690104,-0.6834891712644068,-0.6833893389958876,-0.6832476023199179,-0.6830422406079448,-0.682759729199122,-0.6824585437556419,-0.6820496391853709,-0.6816577118682947,-0.6813022320126196,-0.6803309461279561,-0.678853266742537,-0.6766136950175596,-0.6753707544201848,-0.6746891775255542,-0.6743195854412741,-0.6741734011420377,-0.6741866312511784,-0.6743137842562219,-0.6745443973371524,-0.6748843245535069,-0.6752724387740312,-0.6756693342556879,-0.676073143765162,-0.6766092503359824,-0.6771947482116046,-0.6776954856028605,-0.6781236771314889,-0.6784686655870016,-0.6787327664631122,-0.6789532722808254,-0.679141398005077,-0.6793145531724242,-0.679481442185543,-0.6796481345725606,-0.6797918950046045,-0.6799316440318731,-0.6801215571424463,-0.6803273274679876,-0.6805827816757091,-0.6808229829180282,-0.6810504648467801,-0.681257239015485,-0.6814333876265853,-0.6815932604760677,-0.6817334170042867,-0.6818669796994676,-0.6819875268622946,-0.6821029269087124,-0.6822118564814611,-0.682306841982444,-0.68238449535449,-0.682454617106873,-0.6825084530493182,-0.6825554830973211,-0.6825554830973211,-0.6825554830973211,-0.6825554830973211,-0.6825554830973211,-0.6825554830973211,-0.6825554830973211,-0.6825554830973211,-0.6825554830973211,-0.6825554830973211,-0.6825554830973211
-0.666856353725279,-0.6668361714935437,-0.6668117464471043,-0.6667695697817867,-0.6666825808926862,-0.6665630424018977,-0.6661978604626294,-0.6656107872053143,-0.6639005116113272,-0.6622601656751079,-0.6612520467577971,-0.6602938231517208,-0.6601036352552084,-0.660041177215917,-0.6591779598573282,-0.6584265811347697,-0.6569654723772584,-0.6559839808283904,-0.6553741709681781,-0.6550178448716487,-0.6547873751985743,-0.6546398384939217,-0.6545060761009104,-0.6546665418867271,-0.6548981561074886,-0.654676226421939,-0.6528644737296965,-0.6509458600239405,-0.6496123714743665,-0.6488319205372493,-0.6483966233165355,-0.6481760522706119,-0.6480573050995587,-0.6480141961941808,-0.6480106128186828,-0.647925382990369,-0.6478464480060859,-0.6477044721466955,-0.6476159774622213,-0.6475981058771018,-0.647841883442529,-0.6481585792809649,-0.6487505289463024,-0.6492889683312308,-0.6499003994867357,-0.6504590478717444,-0.650955894724422,-0.6514392804657658,-0.6518759619429236,-0.6523749335143612,-0.6528658531146251,-0.6534301301320066,-0.6540744746127801,-0.654805372682367,-0.6556122380193226,-0.6563671693932225,-0.6573640789839095,-0.6582790149460434,-0.6592799678135891,-0.6601434645575538,-0.6608275524885334,-0.6614848436400949,-0.6620828472632864,-0.6625646411684952,-0.6629856622631275,-0.6633201907339306,-0.6636089414483817,-0.6638653356281402,-0.6640633157815724,-0.6642316547208234,-0.6642316547208234,-0.6642316547208234,-0.6642316547208234,-0.6642316547208234,-0.6642316547208234,-0.6642316547208234,-0.6642316547208234,-0.6642316547208234,-0.6642316547208234,-0.6642316547208234,-0.6642316547208234
-0.6642316547208234,-0.6643617090002119,-0.6644629318192176,-0.6645341222729713,-0.6645885295188203,-0.6646234870567979,-0.6646394524381661,-0.6645380560291878,-0.6637218816446813,-0.6618748275157665,-0.6591073753577011,-0.6538746923219135,-0.6514898121789651,-0.651496296190734,-0.65241799254349,-0.6532801603730858,-0.6538198650103472,-0.6540358605230828,-0.6536648624986104,-0.6535510455944851,-0.6535319939612722,-0.6536354930612539,-0.6537471975212041,-0.653842190367586,-0.6549962283156445,-0.6559555973463879,-0.6566269198003275,-0.6564539685376347,-0.6553510075403713,-0.65395616545256,-0.6533164319449685,-0.6528624132278434,-0.6525611804051297,-0.6523262611849081,-0.6521089401754743,-0.6519393459229226,-0.6517732126189566,-0.6516038225959517,-0.6514541696311221,-0.651352617505862,-0.6513509849385191,-0.6514345265928705,-0.6515984170312066,-0.6519573307593676,-0.6523584705375262,-0.6529661300183737,-0.6535290168323648,-0.6541116356224913,-0.6547937471461713,-0.6554146391893311,-0.6560416021586515,-0.6565945444090567,-0.6570899935340119,-0.6576508000955836,-0.6581573799818053,-0.6587174645270965,-0.6593367221268396,-0.6598848281374643,-0.6605980138348151,-0.6613547740611769,-0.6621885228510868,-0.6628965310007424,-0.6635450187015531,-0.6640962744268211,-0.6645723073675995,-0.6649543463188141,-0.6652605727195923,-0.665520604935463,-0.66573613007938,-0.6659036125683213,-0.6660322351406839,-0.6661332961330129,-0.66621291097798,-0.6662741682298564,-0.6663172850304993,-0.6663172850304993,-0.6663172850304993,-0.6663172850304993,-0.6663172850304993,-0.6663172850304993,-0.6663172850304993
-0.6663746400774312,-0.6663639195389054,-0.6663491074152504,-0.6663162001671361,-0.6662452811786478,-0.6657290323578648,-0.6642849632776595,-0.6586858835034471,-0.6544302485705257,-0.6527512128132424,-0.6525791682154635,-0.6533513014554484,-0.6539958908760454,-0.6542196495839928,-0.6544138419092291,-0.6546110884310959,-0.6547542302685969,-0.6549047285401555,-0.6557751419785642,-0.6566339703730212,-0.6572609093744928,-0.6576653817892896,-0.6577852580804866,-0.6571234540589592,-0.6555240106440606,-0.6538058599902363,-0.6525183530222533,-0.6516248340653492,-0.6505808337401391,-0.649319722174696,-0.6487792246079596,-0.6484188622651967,-0.6482419737600451,-0.6480743195567477,-0.648022715750902,-0.6480747538069447,-0.6481747989624234,-0.648329699909053,-0.6486438892710581,-0.6489675228089605,-0.6493599589936175,-0.6497184290910087,-0.6500620078502097,-0.6503618355768361,-0.6506489051749744,-0.6508830782934204,-0.6510779978392182,-0.6512451234129857,-0.6514063829811444,-0.6515518203112849,-0.651689836215796,-0.6518287170016397,-0.6519829559793598,-0.6521316776978638,-0.6523499178289711,-0.6525881719319585,-0.6528768847431339,-0.6531934301436585,-0.6535962879034144,-0.6540675642689817,-0.6547992204589432,-0.6560463532654662,-0.657249890257512,-0.6583548041339845,-0.6593367852513398,-0.6601400663304415,-0.6607977018422095,-0.6613946203045108,-0.6619693516064306,-0.6625131509699338,-0.6630139098100553,-0.6634435046725612,-0.6638414118443284,-0.66423758688888,-0.66423758688888,-0.66423758688888,-0.66423758688888,-0.66423758688888,-0.66423758688888,-0.66423758688888,-0.66423758688888
-0.7367975193509125,-0.736791216750488,-0.7367835965378963,-0.7367703344399876,-0.7367515222887744,-0.7366833382571716,-0.7365008688256082,-0.7359454509130078,-0.7357191992432283,-0.7356143849016068,-0.735446326494399,-0.7352581215444776,-0.7350570199377127,-0.7351329759170623,-0.7357709256819286,-0.7369491732526228,-0.7378229000187694,-0.7373125521057391,-0.735229886411732,-0.7338246418093326,-0.732711888902179,-0.731467238491147,-0.7307201927891547,-0.7303206357363139,-0.730110889052403,-0.7300205177810508,-0.7300261583114048,-0.7301137692080201,-0.7302786222476496,-0.7304847023552579,-0.7307179683349865,-0.7309188585767482,-0.7311144764331623,-0.731288535551647,-0.7314408828124523,-0.7315857295011804,-0.7317196614546558,-0.7318445661281024,-0.731973038175502,-0.7322419853937708,-0.732576111826843,-0.7330580680102923,-0.7336656843820129,-0.7342128116193103,-0.7346813247450591,-0.7350702802918744,-0.7353899927931616,-0.7356512208958473,-0.7358625928478744,-0.7360322501803379,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775,-0.7361616226455775
-0.7365441910156187,-0.7365782998747825,-0.7366123487507491,-0.736648871791071,-0.7366782566591606,-0.7366683726940547,-0.7365577970542084,-0.7360788908210705,-0.7357906023265318,-0.7354731210677741,-0.7346618649854714,-0.7347857199101463,-0.7353943326774202,-0.7367496417034639,-0.7383523387731643,-0.7397767478986044,-0.7404464299134745,-0.7397634956206568,-0.7390198026964805,-0.73839782160644,-0.737979298951253,-0.737631820320314,-0.7372194206706899,-0.7367635501503458,-0.7362596594057679,-0.7358297410716398,-0.7354552348697083,-0.7350974616801732,-0.7348338871030479,-0.7346441746834654,-0.7345130816768072,-0.7344262725436477,-0.7343775434062885,-0.7343580601969308,-0.7343503152818154,-0.7343462549027341,-0.7343450309006022,-0.7343490632394641,-0.7343605974272935,-0.7343834586441192,-0.7344348972464088,-0.734585270549351,-0.7348292173483082,-0.735139454878873,-0.735686888408542,-0.736174284916567,-0.7366355562074128,-0.7370075754607928,-0.7373207648136513,-0.7375857016933953,-0.7378079338110353,-0.7379836638988482,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447,-0.738149983370447
