1.407767209324689,1.4077666023719195,1.4077662108582853,1.4077660384591828,1.4077655037374,1.407761601605546,1.4077524209874928,1.4078880632829114,1.4086313879852987,1.4089727193395252,1.408867595748038,1.4090240896609247,1.4103214945381146,1.4124757514248736,1.4137683050209484,1.41414391439844,1.4130434463417318,1.4102185496633932,1.4086685909425471,1.4040870503198326,1.4030706522877658,1.403050829909949,1.403105482936582,1.4025879434954327,1.4077263291541797,1.4098860879050001,1.411840473579857,1.4126183311104976,1.4136229077131786,1.413941958837228,1.4141755215256053,1.4142123484791336,1.414169727226601,1.414037649109948,1.4139408390952748,1.4138094733052282,1.4137184236680655,1.4135259341630486,1.4132577758316542,1.4127069338689962,1.411568688237199,1.4101969325134331,1.4089514415207052,1.408270213881231,1.4079432636593459,1.4075253657581541,1.4072601957610456,1.4070378225146067,1.4069189653685596,1.4069353769322717,1.4069425720278204,1.4069985720606781,1.407115271058085,1.4072516878777053,1.407376134687708,1.4074705550699957,1.4075349325121222,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788,1.4075787116267788
1.4102344733752568,1.4102351484799203,1.4102368694236636,1.410238981265585,1.4102520245237793,1.410290572015424,1.4104037575382165,1.4105936963874532,1.411050781573725,1.4113638071833705,1.4115206309583053,1.4117828205022693,1.413001457622711,1.4137333918255794,1.4142132208126166,1.4141101520830581,1.4137898430891962,1.4121952835794207,1.411935599269957,1.411920582860679,1.412090728856756,1.4125253250381966,1.4127871846337354,1.413057003939281,1.4138020097323492,1.4140273220068051,1.414197585074127,1.4142109260038613,1.4141242547685535,1.4140092098233108,1.4138171694257837,1.4131704365170679,1.4126284824225157,1.4119891435932876,1.4113137136445657,1.411004931619664,1.4106517639093512,1.4104702599718402,1.4103525700740684,1.4098783570329978,1.4097221063201746,1.409660513058789,1.4096456889818205,1.4096328359757244,1.4096507516032406,1.4096700390998433,1.4097094206090466,1.4097607204414038,1.4098428155842695,1.409884383154304,1.4099270283967162,1.4099688840916764,1.4100087417339555,1.410060493998954,1.4101890510732729,1.410284958706178,1.4103598177108787,1.4104140814022348,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655,1.4104541242186655
1.4105872656801848,1.4105928771614527,1.4105967967636694,1.4105980947181904,1.4105891906593597,1.4105839327506886,1.4107895165714592,1.4112145132483114,1.4114906786598473,1.4116331625910064,1.412358059936112,1.413424493548929,1.4138979049379712,1.41416517428748,1.4136469672602763,1.4123711473468918,1.4116212272174444,1.4113338533015372,1.4111987146544371,1.411815418996826,1.4123672815578412,1.4136632460651037,1.4140427915550533,1.414205483558037,1.4141963480278041,1.414038215300398,1.4135891033624102,1.413199447517227,1.4120629530944728,1.4110447121052727,1.4106082394003419,1.410401526702762,1.4103355396344512,1.4102783463246151,1.4102605037188471,1.4102680834746875,1.4101191124916457,1.409988637669761,1.4098157022544038,1.4097340962749316,1.4095927301979394,1.409558892587184,1.4096003237278893,1.409660151052469,1.4097407167490508,1.409881654543186,1.4100094354177684,1.410093762041889,1.410177594679214,1.4102452594305934,1.4102782480358347,1.410313959796102,1.4103419275341487,1.4103751347315425,1.4104113088127752,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116,1.4104433045483116
1.410578082765918,1.4105787742912779,1.4105822828495298,1.4105837043655909,1.4105837216729191,1.4105802018921088,1.410573482158269,1.4105951324755555,1.411061114337493,1.4114221860930707,1.4117452468150193,1.4118909696590642,1.4120359825606879,1.4126708920304658,1.413071032394613,1.4138860988470026,1.414156982455545,1.414213515190194,1.4139918188470542,1.4137900999609565,1.4132688980304746,1.4130250203412873,1.4129542797376278,1.4131827116109046,1.4137387224077695,1.4141252056956486,1.4142115096487213,1.4142003848960238,1.4141418431022226,1.413958986587119,1.4134783638225228,1.4131879823746794,1.4130043476663265,1.4124503051981623,1.4120251229161656,1.4117443552176485,1.411508157660384,1.4113713479516252,1.4112890945318968,1.4112976799530095,1.4112274406127057,1.4111569960919679,1.4108134182617456,1.4105305244424047,1.4104198336656284,1.4103786137232728,1.410412095814589,1.4105395148035624,1.4106384275403128,1.410711553841764,1.410773071026172,1.4108190349343583,1.4108543120107306,1.4108792315051057,1.41089526731557,1.4109055038633302,1.4109161505418484,1.4109210437386968,1.4109177995190032,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806,1.4109118870669806
1.4091176034323243,1.4091164152942843,1.4091151083540325,1.4091051625566844,1.4090933539528094,1.4090640657867415,1.4090309210348007,1.4095835468485187,1.4100904052000287,1.4108068573224481,1.4116471477478223,1.4133752700326199,1.4141406095351507,1.4122673127491956,1.4108707676765486,1.4045133979672537,1.4025830285713954,1.4030976728026359,1.407061549138346,1.4081618859910034,1.4112417669667827,1.4129406327424412,1.4137195194608545,1.4141975785010603,1.41352103526974,1.4127418735994064,1.4121806502787888,1.4114087506046762,1.4110516469589445,1.4104701517383824,1.4096492384942423,1.409094076830602,1.4083961925471389,1.4076177361390516,1.4074931579781083,1.4077118462845712,1.407833825848403,1.4080739858337843,1.4083983391951904,1.4087081051584782,1.4089440461926637,1.4091438760615849,1.4092664033457951,1.4093286159097576,1.4094354278637955,1.409475030574109,1.4094976748434564,1.4095383033858733,1.409545714539015,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127,1.4095502316112127
1.4095196215182522,1.409487642466261,1.409446136026124,1.4094549038554478,1.409451622030264,1.4094129804295568,1.4093744988663925,1.4095754742637439,1.409932374727404,1.410700708021371,1.4130031340431446,1.4129584441323821,1.4141356215832752,1.4141575605492123,1.4132468173923791,1.4100761518578981,1.4083272710405026,1.4069186825968587,1.408718958116652,1.4090776471060344,1.411386053348784,1.4128287996037387,1.4136421607525542,1.4142103279415061,1.4140685459489344,1.4133494733976395,1.4127308237905172,1.4122164320476147,1.4116524245343385,1.4112819344156196,1.4108909932547922,1.4104693197411462,1.410224437578577,1.4099303322432688,1.4097551292644321,1.4095364280125442,1.408410960446506,1.4077445290212773,1.4080288123188753,1.408006545842258,1.4081609450868584,1.408308719357272,1.408532975422662,1.408793756062427,1.4089968993448359,1.4091336397579843,1.4092573909421926,1.4093246375388935,1.4093592861016777,1.409383171154873,1.409393959069174,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918,1.4093956773649918
1.4094023587665705,1.4093953183490902,1.4093903904345617,1.4093709029059398,1.409338217889927,1.4093265084899176,1.409129326258128,1.4091148459544558,1.4090577800761264,1.4102571731646454,1.4111098929707415,1.4119579440963728,1.412897748252043,1.4141140623948838,1.4138486185402208,1.4131508078665558,1.4111972566573825,1.407982074859177,1.4064828008945485,1.4043257060086627,1.4049755082117574,1.4062004324815605,1.40884029690364,1.412129910811308,1.413721893405179,1.4142067820394306,1.41348730955324,1.4127713608680568,1.4118142265288154,1.411297212950976,1.4110372415800903,1.410922885790967,1.4108168581986225,1.4107986765492844,1.4101625240947104,1.4096750843489605,1.4091763758612859,1.408892424203195,1.4084782434249665,1.4075640886652954,1.4070134741064821,1.407436492813472,1.407566955832201,1.4076303674254205,1.4077275753028862,1.407952405067943,1.4084077926340026,1.408739723566887,1.408971696312567,1.409071281022294,1.4091457799874032,1.409163112548902,1.4091763114150146,1.409170735152547,1.4091556078870393,1.4091322985207804,1.409103649802205,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788,1.4090348554223788
1.4133403957726616,1.4133395363945211,1.4133374887316967,1.4133335025877247,1.4133285968900489,1.4133203994826482,1.4134639487735645,1.414171167667055,1.413518005895733,1.4080100884695144,1.3994755472708942,1.3958528467007318,1.3938782405246637,1.3934244131857851,1.3932059995245936,1.3947172726052381,1.3962054853693717,1.3986222891736992,1.401568334328613,1.4047037389565349,1.407498119901899,1.4086281519899773,1.409872058429229,1.4118365359968614,1.4127222011242686,1.4130760543283944,1.4132842707159432,1.4134695081061928,1.4137446412652073,1.4141326102559832,1.4142122988725945,1.413946074631918,1.413671473200819,1.4133714351314794,1.4130184953525364,1.4127377049070902,1.4127690162271087,1.4128497705250704,1.4128455315871151,1.41283924081737,1.4128190472306734,1.4128068655466917,1.4128031148550704,1.4128073377423644,1.4128472281621873,1.4129303266132387,1.4130041181973516,1.4130675875678365,1.4131233288774645,1.413166624517652,1.4131986975498443,1.4132239839417233,1.4132445971444623,1.4132595704284894,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196,1.4132710659409196
1.4133062561120686,1.4133074085900217,1.4133084274118697,1.4133092185102563,1.41330772241239,1.413304552214331,1.4133003251493677,1.4133237960980292,1.4134364645159179,1.4137311314919048,1.4139269186660814,1.4141886579326834,1.4139939802587613,1.41268822950286,1.4043616950716034,1.3958107906200043,1.3907425837627883,1.3896883786176826,1.3896000666839454,1.3894003050882342,1.3905505476136129,1.39189570718617,1.3946238949597807,1.395870107580122,1.3965645695741882,1.3976239663633017,1.3988461372696193,1.4028247547645976,1.4083711879802259,1.4092430903026159,1.412876160238639,1.4140778818721118,1.4131777451343175,1.4131350110599343,1.4131868414638133,1.4131451498244556,1.4131211913907107,1.4131808148294664,1.4134436914180748,1.4138039793823338,1.413984728538895,1.4141622367666522,1.4142133385905535,1.4141673377332713,1.4138502187902797,1.4135539281207556,1.4130035138846473,1.4124564371333028,1.4125024977925602,1.4125244752841515,1.4125277375976366,1.4125428922540146,1.4125966523192646,1.41265136822929,1.412701419467598,1.4127344574171448,1.4127544692027354,1.412822658492831,1.4128744869323988,1.4129272366240622,1.412970101482161,1.413012067896763,1.413047496746979,1.4130765541806576,1.413101808594681,1.4131282894203006,1.4131505741811772,1.4131701068132714,1.4131701068132714,1.4131701068132714,1.4131701068132714,1.4131701068132714,1.4131701068132714,1.4131701068132714,1.4131701068132714,1.4131701068132714,1.4131701068132714,1.4131701068132714,1.4131701068132714,1.4131701068132714,1.4131701068132714
1.4132430165575671,1.4132442922412884,1.4132452815437635,1.413245833323399,1.4132460941828588,1.413245973603387,1.4132448936557274,1.4132471118569259,1.4132732972006805,1.4135038541753078,1.4137355115761927,1.4140660185866254,1.414208996499356,1.4139823694857871,1.4127809922184813,1.4073090816944052,1.397313752588223,1.3926712063029285,1.393222347077631,1.392867512106413,1.3887114631929538,1.3891491069840127,1.3899407260557637,1.3912754550833693,1.393046108075489,1.3943427187221549,1.3964114065493674,1.3982416253351917,1.4017302095043063,1.4039801772256635,1.4069665667515552,1.410356615034677,1.4129939629578436,1.4122525845811214,1.412753745709819,1.412781409556327,1.4126870700633594,1.4126605960893421,1.412610876567164,1.412533093261764,1.4129680780937228,1.4131901785851209,1.4135840472684265,1.4139940264584347,1.414166239336289,1.4141824084794203,1.4138395597134588,1.4134559151205592,1.413156273545957,1.4131087449029418,1.4130052204388273,1.412938765583366,1.4128913035069413,1.4127405452732602,1.4126558635400774,1.4126202097345923,1.4126998256679961,1.412827673031974,1.4129696527507944,1.413074889535047,1.4131558176628953,1.4132076271217604,1.4132409730756774,1.413264699993912,1.413282081730564,1.413294454002684,1.4133032941195676,1.4133094717801715,1.4133130725928036,1.4133160628859722,1.413318097626558,1.413318097626558,1.413318097626558,1.413318097626558,1.413318097626558,1.413318097626558,1.413318097626558,1.413318097626558,1.413318097626558,1.413318097626558,1.413318097626558
1.413863269932818,1.4138634729161725,1.4138637116024715,1.4138637763362236,1.413864765219304,1.4138727158432536,1.4139460972934002,1.4140054976616896,1.4141482624573465,1.4141969975303676,1.4140307310970766,1.4137483358618408,1.4130148845688622,1.4125145628856495,1.4111036327318247,1.4095467047330954,1.404258263911431,1.3976588071545373,1.3938238351602028,1.3867525753723497,1.3837328897258445,1.381121433859929,1.3792845167552696,1.3781487907800825,1.3779433485766663,1.3807998454410575,1.3831824351037005,1.3848248240885999,1.3909082810759765,1.39715853139868,1.4014402609429728,1.4049532133377507,1.4074589874263075,1.4096716578506787,1.4114622666119472,1.4129898048022937,1.4135248777945135,1.4138593349113515,1.4139564583102946,1.4140029047583236,1.4138587766093655,1.413811483589925,1.4137732861083283,1.4137300478176942,1.4138058182160171,1.413897761790615,1.4140240223579073,1.4141912330008053,1.4142055125914124,1.4141072506026813,1.4139151405255344,1.4135716524766435,1.4133269061027132,1.4131576255112883,1.4130694720537291,1.4130906796043505,1.4135202018386712,1.41366820799923,1.4138835143631285,1.41400369056139,1.4140665768712317,1.4140849686747392,1.4140701961823257,1.414044369096349,1.4140165026955651,1.4139930183286844,1.4139777747691729,1.4139704649693496,1.4139651982169326,1.4139613381587612,1.4139613381587612,1.4139613381587612,1.4139613381587612,1.4139613381587612,1.4139613381587612,1.4139613381587612,1.4139613381587612,1.4139613381587612,1.4139613381587612,1.4139613381587612,1.4139613381587612
1.4139613381587612,1.4139583904147455,1.4139562690835132,1.4139548804756414,1.4139537677929448,1.4139525417763779,1.413952103167425,1.413981864950342,1.4140982678539464,1.41417169799168,1.4142135621740404,1.4141274603066618,1.413881965498961,1.4133248501922802,1.4121881798952625,1.4112672821311876,1.4082235081171424,1.4068258713782096,1.4051896619427506,1.4010643421342914,1.3916771599242512,1.383993856222842,1.3814254007067832,1.3804238176963621,1.378678817066414,1.3784749170275121,1.3823175408257642,1.3853748879457697,1.38726007966891,1.3915627744845303,1.3982792271362696,1.4039615043952165,1.4072649981155803,1.4094349208278125,1.4114005766063842,1.4121853485337836,1.4130291709278242,1.4131878296487066,1.413161003231528,1.4134075830605282,1.4135980967761075,1.4136874333406435,1.4137562761073077,1.4138697567970329,1.4140123235948143,1.4141660264437306,1.4142098060007213,1.4141773246601772,1.4140348324154157,1.4139047833171958,1.4136560536400422,1.4135878271658973,1.4134631264351691,1.4130015738027237,1.4128185100597241,1.4127660881317856,1.4129256645158448,1.4130603907874846,1.413226928345269,1.413341211471562,1.4134763362590237,1.4136007217146753,1.4137167843698073,1.413798590789488,1.4138511722591551,1.4138853965848608,1.4139078099984492,1.4139196207458677,1.4139254558780658,1.4139275084346337,1.4139273505354897,1.4139258874553575,1.413923604376475,1.4139210315836632,1.4139183686425771,1.4139183686425771,1.4139183686425771,1.4139183686425771,1.4139183686425771,1.4139183686425771,1.4139183686425771
1.413905286987013,1.4139027731655534,1.4139006896777433,1.413899040090575,1.413897965493622,1.413905508011948,1.4140228909878754,1.4142028847847667,1.4141603256433433,1.4138617052191493,1.4128219126606807,1.4122147162644143,1.4091514452582712,1.4068135523980068,1.4050994772053864,1.4002525050529941,1.3910631835302103,1.3830769413024355,1.38061445290644,1.3788082893097386,1.3773004890321427,1.377305725051461,1.3815159497870237,1.3847443411714342,1.387515288584357,1.388514448095758,1.3945016160814452,1.3984473200173981,1.4036168064335852,1.404225642585829,1.4068287013607461,1.4082391846210698,1.4099750409044682,1.4113511195645019,1.4120697504301039,1.4128705982128866,1.4131692245381946,1.413382572906272,1.4135122544105796,1.4135781677023984,1.4136110279269163,1.4136322756398496,1.4136776669177946,1.4137161940338256,1.4137979343628395,1.4138811863760778,1.4139765511666098,1.4141172318629198,1.414189572964036,1.4142133286855931,1.4142009795316155,1.4141894072135586,1.414182798193478,1.414128166458955,1.4139121982703107,1.4137252530548665,1.413509479754049,1.413443235996369,1.4134297575749855,1.4134379910653394,1.4134682863634949,1.4135223450431769,1.4135746315932394,1.4136344376988028,1.4136923406327453,1.4137477134595848,1.4137897291870687,1.41382229606365,1.4138502304993743,1.4138706103331338,1.4138846416926902,1.4138941703349934,1.4139006547776394,1.4139053352055797,1.4139053352055797,1.4139053352055797,1.4139053352055797,1.4139053352055797,1.4139053352055797,1.4139053352055797,1.4139053352055797
1.4106394749206896,1.4106378998310174,1.4106360937545888,1.4106404913033133,1.4106632195584037,1.4106924393616254,1.4108188090034508,1.411061268187378,1.412370832925139,1.4130657169028156,1.414191252482577,1.4139729138435582,1.4136110759317102,1.413326939486747,1.4110702273314897,1.4085905213736065,1.4033701107476937,1.3966665198638413,1.4079575675692917,1.4097421224035485,1.4122980446531066,1.413945383492424,1.414206278005218,1.4140159128302954,1.4137083339240637,1.4131902138562082,1.412766682247114,1.4125015772777272,1.4121329897195725,1.4117750836669285,1.4110570610042408,1.4104869253000716,1.4100365906331966,1.409806131723885,1.4095552290499875,1.4094283341398384,1.4094202487566048,1.4093873080527473,1.4093211540531558,1.4092930002990685,1.4095572275426103,1.4098780054382483,1.4101137971779896,1.41028349281264,1.4104015950664268,1.410466965457721,1.4104772613236662,1.4104677397980325,1.4104434197460498,1.410398236344211,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025,1.4103690773488025
1.410341740374035,1.4103487797681207,1.4103124680805916,1.410258245115487,1.4101291335518935,1.4102142531327042,1.4103450898149767,1.411214391316115,1.4122927872384223,1.4128045504153939,1.4140172122032948,1.4127580883930628,1.4081655312819283,1.4043034242813006,1.403988494185341,1.4070245495141847,1.4066466242135776,1.4112931787993213,1.4133969256689958,1.4141738963451584,1.4139404004191667,1.4134939494634085,1.4127590202399194,1.4123565689361575,1.411927756239268,1.411773121331252,1.4116415286898936,1.4115787387434482,1.4115283307711672,1.4114350762747883,1.4112704318582774,1.4110395579743271,1.4107135998631264,1.4104443016584198,1.4103538253082253,1.410347375817556,1.410365436207589,1.4103167365705265,1.4102578501628762,1.4101410861532282,1.4095521553162513,1.4093421554605825,1.4093595476904146,1.4095147163327753,1.4097546569766926,1.4099521661654317,1.4101082932161504,1.4102232025790917,1.4103079372713658,1.4103777804939381,1.4104328346419261,1.4104778140156076,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359,1.4105096586875359
1.4106366490127134,1.4106257447666397,1.4105320658164704,1.4104906993723487,1.4103690666279138,1.4102989526998821,1.4104300362238211,1.410963662753878,1.4123879143412006,1.4131329902790737,1.4141814709653229,1.414055144644185,1.413688395456526,1.4120716544097631,1.4091858985604477,1.4051670162738485,1.4058700299125912,1.4054627903036534,1.4062561617221778,1.4031930227195015,1.410486184556269,1.412732866997934,1.414017473645772,1.4138658906832893,1.4133428029915518,1.4124946904168652,1.412258351751997,1.4115755512277002,1.411448972681577,1.4115386809526858,1.4114704268693246,1.4114239725920772,1.4111736822623113,1.4109639273643306,1.410543017164883,1.4103652155803776,1.4102466092384287,1.4101709789622778,1.4100925654930634,1.4100207535808442,1.4099584004717514,1.409858689058558,1.4097936162236209,1.4097193823862864,1.4097103670431648,1.4097171655506324,1.409801692537267,1.4099484884896818,1.4101001886492062,1.410248586949286,1.4103828414196946,1.4105036822991595,1.4105993277219924,1.4106781159525825,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415,1.4107364369366415
1.412903136429188,1.4129026160602547,1.4129018521099923,1.4129006207613621,1.4128809701985157,1.4128300095300448,1.4128616325564824,1.4132205877207125,1.4134504635968776,1.4136220545339835,1.4138513745645116,1.4139741120896556,1.4141933826377664,1.4141338388599747,1.4138660611439735,1.413447152479775,1.412504838910721,1.4118799008434713,1.4114330701015878,1.4115191431461869,1.4116151197950755,1.4120707636309326,1.4126716445627718,1.4130563842215509,1.4135920253538916,1.4138755520198942,1.414032288684063,1.4141660564715957,1.4142129850327712,1.4141984560542211,1.4141746972799107,1.4141968655593524,1.4142054589516917,1.4141857536970457,1.4141628951954412,1.414139397596154,1.414107254484105,1.4140686875884065,1.4140155306568025,1.41396179874821,1.4139108993044738,1.4138723215615754,1.4138331365871157,1.4137667308762822,1.4136451002259993,1.413405937178281,1.413346858837323,1.4131352209184593,1.413011857919897,1.4127847350664224,1.4121454875128758,1.4118776474947439,1.4118038228458107,1.4117653615331585,1.4120265969294166,1.4121536339510887,1.4122551564401518,1.4124137049693275,1.4125768088666981,1.4126938526595905,1.412775414793463,1.4128189626133523,1.412844024400616,1.4128538003941185,1.4128553238524881,1.4128521370910394,1.4128463622470768,1.4128463622470768,1.4128463622470768,1.4128463622470768,1.4128463622470768,1.4128463622470768,1.4128463622470768,1.4128463622470768,1.4128463622470768,1.4128463622470768,1.4128463622470768,1.4128463622470768,1.4128463622470768,1.4128463622470768,1.4128463622470768
1.4128239331525272,1.4128226042067256,1.4128220277091825,1.4128156333492108,1.4128054647661257,1.4127990516200357,1.4128675594635725,1.413251797621247,1.4134227417993184,1.4135226595306905,1.4136882655494298,1.4138827434552579,1.4140750468300116,1.414202597391967,1.4140358940775566,1.4133752197020009,1.412720744624496,1.4131032548055755,1.4130296696935598,1.4128661948586818,1.412831029711326,1.4129086817115306,1.413318151539085,1.4137112014852273,1.4140763875294677,1.4141979691917874,1.4142111621172622,1.4141805362995283,1.4141453167880735,1.4141089159101887,1.4140729960657321,1.4140227767560658,1.4139644949721644,1.4138656385840696,1.4136604578698924,1.4134596123564964,1.4133709632376468,1.4132654750069416,1.4130824723931439,1.4127431583456593,1.4123604817634132,1.4118888471322306,1.4118085735141455,1.4118197872267189,1.4119682110739546,1.4121232102513832,1.4123060701459194,1.4124506640167815,1.4126562093504378,1.412795438586325,1.4128963556010532,1.412961208100705,1.412995018189204,1.4130097977274185,1.4130114675092398,1.4130066390788543,1.413000316577509,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713,1.4129908444948713
1.4128699238447382,1.4128626189774258,1.41285520157008,1.4128469548342,1.412831463671652,1.4128153689077414,1.4128128821546124,1.4128980266656892,1.4131253219656221,1.4132786763761307,1.413414720546359,1.4135942263405696,1.4137736370751284,1.41415472082403,1.4142005301313445,1.4141021426046687,1.4134378145245194,1.4128009019454801,1.4123897826313503,1.4121269112349182,1.412064039066469,1.4123588399492129,1.4126217539946806,1.4130414159674134,1.4134981382368212,1.4137559191671527,1.4141252396775232,1.4141893445221976,1.4142092984948977,1.414168712642149,1.4141364650253847,1.4140907122861766,1.4140462320227563,1.4140004648360334,1.4139485435017505,1.4138933624281436,1.4138276061501216,1.4136528352342483,1.4134730766182675,1.4133334427224333,1.4130290421299103,1.4127435055751483,1.4120634891734722,1.4117830198732202,1.4119639955048398,1.412147323630591,1.412257506775829,1.4124645048773472,1.412662654157369,1.4128068222279488,1.4128829363273427,1.4129197041537755,1.4129333226602183,1.412936696782221,1.4129359152509016,1.4129305469294013,1.4129207286314343,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922,1.412909044070922
