-0.6654256550312919,-0.665318829184715,-0.6651963581936344,-0.6650716347882902,-0.6649523496657331,-0.6648419680127571,-0.6647358513633385,-0.6646205986887883,-0.6644612731208503,-0.6643018498343104,-0.6651214253474732,-0.6656293719081088,-0.6660011926908123,-0.6662617655551561,-0.6664624465512808,-0.6666194827825241,-0.6666121060269069,-0.6661316025610039,-0.6614144263253731,-0.6460484548471854,-0.6533073734298177,-0.656897288222511,-0.6589024522770317,-0.6598988781754255,-0.660533828827005,-0.6608951789393552,-0.6611117677000464,-0.6612032288606365,-0.6611652927470882,-0.6610361477481895,-0.6608555604181321,-0.6606228141291859,-0.6604013691065608,-0.6601966965082169,-0.6600081814092735,-0.6598367934950056,-0.6596925601928643,-0.6595687002723121,-0.6594764386197691,-0.6594115630972708,-0.6594320432269702,-0.6595786948597157,-0.6599918297588963,-0.6605230387486045,-0.6610597594945657,-0.6615304023154989,-0.6618986047440241,-0.6621975639732341,-0.6625272361206718,-0.6627839721635291,-0.6629540587273282,-0.6630797988698449,-0.6631804756946513,-0.6632611545852266,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515,-0.6633239843045515
-0.6089568168481218,-0.608934357954032,-0.6089137050375742,-0.6088933618388664,-0.6088757108831143,-0.6088591601135019,-0.6088434466304141,-0.6088311366486989,-0.6088236504678314,-0.6088165465624641,-0.6088085272396238,-0.6088027243926584,-0.6087034422204369,-0.6085367290586374,-0.6083419892242112,-0.6081409801961309,-0.6078750176169273,-0.6077183705588152,-0.6076506460607908,-0.6075624382668057,-0.6074592107291693,-0.6074016086785538,-0.6071780001291547,-0.6070144060258363,-0.6069199318301658,-0.6068601943555905,-0.6068276383883371,-0.6068406940831562,-0.6067949767489371,-0.6067209013377757,-0.6066303641211516,-0.6064860679619565,-0.606331513469895,-0.6061439659444161,-0.6059661152856224,-0.6057811412575064,-0.6056579271405674,-0.6055735233452634,-0.6055099563696017,-0.6054649579452176,-0.6054486768240608,-0.6054187624374113,-0.6054001818846593,-0.6053982297819629,-0.605401680273062,-0.6054020651241024,-0.6054102467387461,-0.6054016927473599,-0.6053993920841737,-0.6054019878944704,-0.6054132713528274,-0.6054689792889358,-0.6055482818335258,-0.6057021336247389,-0.6059403791076786,-0.6061937133178341,-0.6064941890389814,-0.6068336042036014,-0.6071747760983978,-0.6075172784942763,-0.6078529151070213,-0.6081685302425976,-0.6084531521638883,-0.6087204254756763,-0.6089606041396262,-0.6091882062958005,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268,-0.6093877450175268
-0.6100479658102362,-0.610121578039555,-0.6101835448024224,-0.61022605246533,-0.6102612924398613,-0.610288476955269,-0.6103102621047101,-0.6103280390106035,-0.6102859671349972,-0.6102408133973408,-0.6101898221404749,-0.610132078651527,-0.6100612535963962,-0.6099599638333288,-0.6098372896687797,-0.6097242446505973,-0.6095250005835362,-0.609198301888502,-0.608898667067294,-0.6086433195770439,-0.6084326082993513,-0.6082531383758013,-0.6081194994214503,-0.6079705088244763,-0.6077993550781315,-0.60750853132533,-0.6071602089926074,-0.6067963383732816,-0.6064366124404418,-0.6060401865270513,-0.6056725087082866,-0.6053995850195416,-0.6051575212897958,-0.6049541426657953,-0.6048269128965121,-0.6047264413278334,-0.6046701161624881,-0.6046368753015503,-0.6046202745724155,-0.6046235508710958,-0.6046561521385633,-0.6047036201433554,-0.6047622665811347,-0.6048402259109718,-0.6049321597679946,-0.6050266838387609,-0.6051899580839698,-0.6054020767628778,-0.6056594205709845,-0.6059495517926119,-0.6062567412327183,-0.6065724110895103,-0.6068738163848263,-0.6071800890193353,-0.607491220113359,-0.6077775371914867,-0.6080396291317876,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676,-0.6082781115882676
-0.6100029197050769,-0.6100968776538762,-0.6101885507523327,-0.6102675320774574,-0.610346663622378,-0.6104177080551977,-0.610482977703666,-0.6105450808869944,-0.6106068191838603,-0.6106665079148181,-0.6107313056613299,-0.6107948641058896,-0.6108520476004938,-0.6109040463716849,-0.6109491251655987,-0.6105633511088083,-0.6100600791783104,-0.6097348787150569,-0.6093798262233151,-0.6090345262525415,-0.60881640359832,-0.6086113852485114,-0.608423604255529,-0.608194498205512,-0.6079083552803718,-0.6075960967618921,-0.6073179157283385,-0.6070606328617413,-0.6068068234804912,-0.6066260994463213,-0.6065170413292506,-0.6064017414794102,-0.6062929026181587,-0.6061738943694509,-0.6060450090871433,-0.6059444261764714,-0.6058510132266258,-0.605784891779432,-0.6057396803189595,-0.6057090346070738,-0.6056709023721646,-0.6056538419377377,-0.6056546262341416,-0.6058077395601538,-0.6060317449944442,-0.606434011551737,-0.6068668361961634,-0.6073225791147989,-0.6077828008999098,-0.6082082342257886,-0.6086004690694937,-0.6089481359424831,-0.6092551531703602,-0.6095321710855159,-0.6097715211791177,-0.6099775369827724,-0.6101641861842103,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632,-0.6103277575876632
-0.6544063359234202,-0.6542541733731735,-0.6540987804465135,-0.6539660412558642,-0.6538334911978939,-0.6536480774895973,-0.6534368728084659,-0.6531530999238095,-0.6528557472725278,-0.6525620717058547,-0.6522591118216979,-0.6519516812229946,-0.6516591209664262,-0.6514034403099997,-0.6511527019477406,-0.6509475138088212,-0.6507681323292701,-0.6506105258823847,-0.6504728727857858,-0.6503789705385962,-0.6503513196729941,-0.6503507672789419,-0.6503858441894407,-0.6504296447272808,-0.6504686582824608,-0.6504629365787997,-0.6504490604491913,-0.6503999740535038,-0.6503451937156566,-0.6502898340783054,-0.6502743249854832,-0.6502664390340783,-0.650246551607019,-0.6501561738404,-0.6499654953310597,-0.6497642027402825,-0.6495321482085518,-0.6493103066071321,-0.6491543086627729,-0.6490652242985568,-0.6490425790715905,-0.6490458563744671,-0.6490497466834296,-0.6490634138160174,-0.6490909759497249,-0.6491284202804527,-0.6491666955448789,-0.6492038059208296,-0.6492436826617173,-0.6492856902277978,-0.64933451971648,-0.6493913182133245,-0.6494335229269272,-0.6494812139780776,-0.649525731984107,-0.6495666765712993,-0.6496256920218196,-0.6496987064621883,-0.6497476104490904,-0.649758888054817,-0.6497444383991382,-0.6497208587862366,-0.6497059358986033,-0.6496778552133792,-0.6496640062456213,-0.6496508383989065,-0.6496727974922294,-0.64965006416717,-0.6496351547718602,-0.649616680894301,-0.6495971913049182,-0.6495701786592815,-0.6495701786592815,-0.6495701786592815,-0.6495701786592815,-0.6495701786592815,-0.6495701786592815,-0.6495701786592815,-0.6495701786592815,-0.6495701786592815,-0.6495701786592815
-0.6490008655631189,-0.6490431214034925,-0.6491145840371847,-0.6492028343312185,-0.649302603991598,-0.6494845308703235,-0.6496336657282678,-0.6497728056260832,-0.6499381802433961,-0.6500835347892864,-0.6502053422338364,-0.6503105326322988,-0.6503894697872737,-0.6504423158179715,-0.6504750958325053,-0.6504704677781924,-0.6504522038401018,-0.6503970547986057,-0.650345295870566,-0.6502154569806503,-0.6500838758373333,-0.6499329674156659,-0.6497928513668781,-0.6496921273913653,-0.6496449227370245,-0.6495961936804393,-0.6495518685029513,-0.6495132771746523,-0.649431910310405,-0.6493530394800217,-0.6492845842821695,-0.6492317840911266,-0.6491770715226313,-0.6489255845148791,-0.6487405149520877,-0.6485683028775521,-0.6484399248025439,-0.6483276694204995,-0.6481973454985868,-0.6481105578356425,-0.6480398830681053,-0.6479906639452437,-0.647957874069268,-0.6479322796322399,-0.647911945354293,-0.6479033049387405,-0.6479085710926201,-0.6479249778301418,-0.647944840718768,-0.6479740156070122,-0.6480472267169077,-0.6481139358677364,-0.6481996064107489,-0.6482970983242005,-0.6484297627754473,-0.6485845106870116,-0.6488178961563703,-0.6491153064380432,-0.649420025748806,-0.649673749744707,-0.6499346077977541,-0.6502161457505057,-0.6504515954940727,-0.6506626513604159,-0.6508252047778245,-0.6509340178189964,-0.6510161881924974,-0.6510766524368268,-0.6511466385674707,-0.6512015465038867,-0.6512453606935269,-0.6512822685426384,-0.6512822685426384,-0.6512822685426384,-0.6512822685426384,-0.6512822685426384,-0.6512822685426384,-0.6512822685426384,-0.6512822685426384,-0.6512822685426384,-0.6512822685426384
-0.6523189850460426,-0.65231985193638,-0.6522986984397735,-0.652275631043402,-0.6522570056190584,-0.6522446620309507,-0.6522315388867099,-0.6522235549177154,-0.6522117096119554,-0.6521887173821951,-0.6521606024649714,-0.652128843640459,-0.6520912116281583,-0.6520364933625916,-0.6519605895632813,-0.6518562640777009,-0.6516637830247829,-0.6512976045709165,-0.650860417022293,-0.6502882543515042,-0.6496643639858964,-0.6491178577042256,-0.6487607157942099,-0.6485863421789948,-0.6484777109180316,-0.6484116251901053,-0.6484228316949748,-0.6484377129887764,-0.6484916691126672,-0.6485548759592021,-0.648597579562631,-0.6486418707253003,-0.6486261439314144,-0.6486294310667733,-0.6486423439181472,-0.6486449591727772,-0.6486472875658269,-0.6486515772858463,-0.6486547782712156,-0.6486525072593347,-0.6486732593449527,-0.6487117851567239,-0.6487798342557477,-0.6488493860964146,-0.648932602508862,-0.6490161441343378,-0.6491212840267425,-0.6492255688248644,-0.6493490007521004,-0.6494660607386192,-0.6495800128971891,-0.649702210609309,-0.6498386724786769,-0.6499758414321775,-0.6501143638035666,-0.6502664571020667,-0.6504888721863519,-0.6507040313551661,-0.6509409236511396,-0.6510863074884947,-0.6512220910152631,-0.6513300797080462,-0.6514132153738919,-0.6514861028872695,-0.651548174692035,-0.6515686477531174,-0.6515693704098611,-0.6515563410665813,-0.6515424460865218,-0.6515424460865218,-0.6515424460865218,-0.6515424460865218,-0.6515424460865218,-0.6515424460865218,-0.6515424460865218,-0.6515424460865218,-0.6515424460865218,-0.6515424460865218,-0.6515424460865218,-0.6515424460865218,-0.6515424460865218
-0.6806369128935685,-0.6806761816673612,-0.6807157323562198,-0.680748535466251,-0.6807745291452066,-0.6807922129804453,-0.6808029344323097,-0.6808063758934066,-0.6808063235347617,-0.6808042174659712,-0.6807926807740444,-0.6807744922629143,-0.6807299172231904,-0.680669360716841,-0.6805967808688852,-0.6805185819974316,-0.6804057520637006,-0.6802673097888556,-0.6799846773484542,-0.6796935781882564,-0.6794966826273243,-0.6794281218806401,-0.679381977260289,-0.679346506890463,-0.6793074275777912,-0.6792584340477048,-0.6791984893042912,-0.6791577314031952,-0.6791356385013418,-0.6791251427174815,-0.6791178190733292,-0.679110902282697,-0.6791075637001264,-0.6791110405800477,-0.6791139531873388,-0.6783242159062681,-0.6655049649975169,-0.6593577811829407,-0.6636554109937476,-0.6678088165624861,-0.6710971625482401,-0.6734929935685738,-0.6751645348247609,-0.676356286413372,-0.67720156938076,-0.6777979440604343,-0.678229401172019,-0.6785417953006885,-0.6787695922305774,-0.6789368382489192,-0.6790596784785036,-0.6791486247089693,-0.6792101945758968,-0.6792501061736138,-0.6792727016586645,-0.6792875882848578,-0.6792929849605387,-0.6792945471480831,-0.6793332254348798,-0.6793849502283309,-0.6794521867466035,-0.6795398940341837,-0.6796324486359006,-0.6797284203386081,-0.679819130829208,-0.6799028103651951,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301,-0.6799777097837301
-0.6806254121445324,-0.680641132521956,-0.6806518739553172,-0.6806617040104046,-0.6806703771459841,-0.6806794779244495,-0.680686977433188,-0.6806908447107071,-0.6806888934638886,-0.6806780510566585,-0.6806462855486042,-0.6806010661461801,-0.6805393116314143,-0.6804651181511193,-0.6803714660046155,-0.6802641077260199,-0.6774494515068438,-0.6768593018517668,-0.676433458818946,-0.6761233581173945,-0.6758631109128488,-0.6757145201574831,-0.675657743145046,-0.6756521331618729,-0.6756428396489714,-0.6756600743030123,-0.6756715471774306,-0.6756895235536953,-0.675741924797377,-0.6758337660591561,-0.675955165909212,-0.6760935089920597,-0.6762240140769827,-0.6763446372307735,-0.6764673081388225,-0.6766114373102732,-0.6766862141326413,-0.6767206809718456,-0.6767613356146439,-0.6768136777277656,-0.6768960173644185,-0.6769707905448764,-0.6770424084763548,-0.6771163214344438,-0.6771886969068716,-0.6772831954798073,-0.6773815468728767,-0.6774750796356394,-0.6775641684342589,-0.677649440032312,-0.6777264762090621,-0.6777990975568366,-0.6778675071620373,-0.6779330553323034,-0.6780009505266745,-0.678070843601544,-0.678150303404956,-0.6782272647941807,-0.6783020935056643,-0.6783835450458146,-0.6784676985505982,-0.678554006563222,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168,-0.6786379042271168
-0.680213256171889,-0.6802099126449183,-0.6802028983028233,-0.680195012669005,-0.6801856198515646,-0.6801767652473925,-0.6801675692159543,-0.6801596022769709,-0.6801463659989081,-0.6801254210574142,-0.6800978588704643,-0.6800548293653534,-0.6800031901454426,-0.6799512454529245,-0.6799010530039158,-0.6797107765453332,-0.67956630438885,-0.6784572685175386,-0.6774713798937214,-0.6772049341395189,-0.6771563884363117,-0.677175963525365,-0.6772314449959939,-0.6773062273741883,-0.6773937332702717,-0.6774938551905603,-0.6776387870705772,-0.6777888842730646,-0.6779349355576323,-0.678092833974185,-0.6782436730286675,-0.6783744255962054,-0.6784993868213738,-0.6786523902041846,-0.6789301424422214,-0.6791157322866407,-0.6793421373428878,-0.6795915266753831,-0.6798411536418038,-0.6800703924230924,-0.6802933510367346,-0.6804971050693334,-0.6806652204617881,-0.6808105977632991,-0.6809396087922603,-0.6810460311818862,-0.6811352635088104,-0.6812070199543809,-0.6812575758236572,-0.6812894747418315,-0.6813100669106534,-0.6813154341618389,-0.6813115723097797,-0.6813247883433835,-0.6813348452220613,-0.6814064684194905,-0.6815140783683683,-0.6817028578556906,-0.6819998733049565,-0.6823019998072115,-0.6826070330318494,-0.6829001538475725,-0.6832290720038041,-0.683551206511779,-0.6838464343880645,-0.684127486696809,-0.6843693431166072,-0.6845816755721341,-0.6845816755721341,-0.6845816755721341,-0.6845816755721341,-0.6845816755721341,-0.6845816755721341,-0.6845816755721341,-0.6845816755721341,-0.6845816755721341,-0.6845816755721341,-0.6845816755721341,-0.6845816755721341,-0.6845816755721341,-0.6845816755721341
-0.6513147448646278,-0.6513369235637414,-0.6513537048844242,-0.6513655573647491,-0.6513740809194791,-0.6513820312202747,-0.6513943775359632,-0.6514044426334321,-0.6514111356103514,-0.6514117434473947,-0.6514104441950926,-0.6514069808414444,-0.6514004369672894,-0.6513915591657587,-0.6514128338705575,-0.6513117677270623,-0.6510507120028622,-0.6508695176846727,-0.6507057323930138,-0.6505553329118621,-0.6504947247540368,-0.6504534583943647,-0.6504195224599267,-0.6503679200447982,-0.6503024940837973,-0.6503340084881089,-0.6503821780107834,-0.6504393611891092,-0.6504724779304599,-0.6505347263070456,-0.650572990321001,-0.6506389402915422,-0.6507025714935645,-0.6507664984102665,-0.650827421747727,-0.6519810413005721,-0.65312784090549,-0.653986045739862,-0.6544641647785991,-0.6548119003200583,-0.6550561189229963,-0.6548115789124975,-0.6544850029027893,-0.6541736454471413,-0.653936553910098,-0.653797833092086,-0.6536760341974418,-0.6535683592073805,-0.6534987113091969,-0.6534413696451071,-0.6533954252086989,-0.6533632652110498,-0.6533388244884341,-0.6533203408601022,-0.6533094574855688,-0.6533029347379121,-0.653300817113674,-0.6533032886720936,-0.6533173403855561,-0.6533380605991024,-0.653351757365502,-0.6533633009505903,-0.6533675843986386,-0.6533707264983685,-0.653367396810874,-0.6533670236156526,-0.653365227700289,-0.653365227700289,-0.653365227700289,-0.653365227700289,-0.653365227700289,-0.653365227700289,-0.653365227700289,-0.653365227700289,-0.653365227700289,-0.653365227700289,-0.653365227700289,-0.653365227700289,-0.653365227700289,-0.653365227700289,-0.653365227700289
-0.653358883798927,-0.6533527323114048,-0.6533491692489161,-0.6533422326751124,-0.6533249117408366,-0.6533063109642614,-0.6532870880922492,-0.653266026973948,-0.6532451868164699,-0.6532240161321874,-0.6532001484607509,-0.6531515027363942,-0.6531194630547138,-0.6530893590897736,-0.6530811880154975,-0.6530894846120938,-0.6531445851216031,-0.6532106874506066,-0.6532980859314976,-0.6535055165633189,-0.6536313216067389,-0.6537736497838739,-0.6538639420422336,-0.6539798312865953,-0.6540817569287299,-0.6541450751881642,-0.6541937816761687,-0.654211944799957,-0.654222822760007,-0.6542424100297533,-0.6542607082227241,-0.6542966677340313,-0.6543380320540192,-0.6543938978586491,-0.6544668891275374,-0.6544566235193426,-0.6544280200424419,-0.6543921705400749,-0.6543720375726103,-0.6543492933761045,-0.6543217712441783,-0.6542661840326285,-0.6542020899574076,-0.6541358452514852,-0.6540605651182344,-0.6539859701967319,-0.6539106183218425,-0.6538232260398521,-0.6537366644025471,-0.6536568830163396,-0.6535813478086673,-0.6535100469431738,-0.653452463409373,-0.6534011512627294,-0.6533552799216386,-0.6533113005814156,-0.6532877556226817,-0.6532906117403504,-0.6533181634264859,-0.6533483843694393,-0.6533811207579694,-0.6533942644579873,-0.6534054026720744,-0.6534021895814229,-0.6533969582197177,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117,-0.6533892050682117
-0.6533202462348074,-0.6533031328661947,-0.6532875176969796,-0.6532757955825305,-0.6532654692931615,-0.6532547426671174,-0.6532348771848432,-0.6532129170378772,-0.6531862912868336,-0.653150629774401,-0.6531191019810613,-0.6530869823924804,-0.653056599215667,-0.6530237465656709,-0.6526845544245999,-0.6521769998483367,-0.6517557186995468,-0.6514831968987491,-0.6512754736573813,-0.6510307775485208,-0.650853891191156,-0.6506812836760298,-0.6505174341205896,-0.6502756521798875,-0.6501234819347996,-0.6500134756917247,-0.649935337803089,-0.6498824667496665,-0.6498612366189015,-0.6498449903736879,-0.6498367269452948,-0.6498289828702248,-0.6498240463766279,-0.649820081572934,-0.6504315692528946,-0.6508837492806364,-0.6513673554328945,-0.651903273468031,-0.6523918037214077,-0.6528920119174125,-0.6531843292395939,-0.6533725837501626,-0.6535747636769934,-0.6537279646871291,-0.6538213380195586,-0.6539197003526449,-0.653998056236568,-0.6541388300465234,-0.6542600405326549,-0.6544174923123626,-0.6545298759412455,-0.6546099675339724,-0.6546634865438857,-0.654706113530903,-0.6547391992404066,-0.6547593119008737,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853,-0.6547676608509853
-0.6703907296540869,-0.6704583329653255,-0.670518046083757,-0.6705713936307095,-0.6706150652191452,-0.6706468590587771,-0.6706693469327233,-0.6706828583753904,-0.6706499158440316,-0.6705660559577145,-0.6704861412101708,-0.6703445573636421,-0.6701618551198554,-0.6699925390760668,-0.6698433707180752,-0.6694973885837978,-0.6692584810484958,-0.6671808839320177,-0.664153284908585,-0.6611048594125927,-0.658411622462278,-0.6576431290930095,-0.6587107399058951,-0.6604758030374387,-0.6628507015725105,-0.6650726829336455,-0.6670509265207611,-0.6684709733276675,-0.6693796549328682,-0.6699743882129383,-0.6701660265155125,-0.6702852687882177,-0.6689884831656847,-0.667592458469496,-0.6608288366924158,-0.6610677525083513,-0.6630872495616178,-0.6643816977635864,-0.6646288184597365,-0.6649964359110848,-0.6653723767318801,-0.6658853781035055,-0.6666796924697267,-0.6673767694201926,-0.6677999660267678,-0.6677402130162096,-0.6675114117705269,-0.6673660681277988,-0.6673800485837291,-0.6670191026555766,-0.666560829449974,-0.6661778695022733,-0.6658632547948397,-0.6655875148409147,-0.6657569465127465,-0.6658785585966445,-0.6659880038129299,-0.6660812819264395,-0.6669863338183117,-0.667376636147538,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283,-0.667686189295283
-0.6719589118310527,-0.6725479371136681,-0.672925973972619,-0.6731851433331691,-0.6733884102080181,-0.673508814020682,-0.6736464868363301,-0.6736729590972474,-0.6734220823920726,-0.672895778488436,-0.6721297869751544,-0.6713104620668229,-0.6706361002374072,-0.6700973958538269,-0.6698855345705541,-0.6697726608749088,-0.6700546439919377,-0.6704945158633844,-0.6706923039290732,-0.6708396215660372,-0.6706893601649132,-0.6712656924700066,-0.6708919175051636,-0.6703638500485884,-0.6700904781649447,-0.6696750313119721,-0.6692516054577257,-0.6688453525508775,-0.657543951315659,-0.6539420549695432,-0.6520549927385138,-0.6592198354096748,-0.6626983859703909,-0.664539354551156,-0.6667471258706988,-0.6684990289403228,-0.6693956593938595,-0.6698769138347885,-0.6700081305090052,-0.6698991872335082,-0.6696992291962526,-0.6697519831699825,-0.6697516977885192,-0.66970114548307,-0.6695026464374821,-0.6692977474204646,-0.6697227572085245,-0.6703455765198367,-0.670840313200002,-0.671175619995955,-0.6713987324010737,-0.6718937836418679,-0.6724189273014266,-0.6727550262836799,-0.6729593479729649,-0.6731450173646057,-0.6733003413177006,-0.6734067724697572,-0.6734656136107876,-0.6735061300670284,-0.6733117542546867,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543,-0.673051647685543
-0.6724664722383782,-0.6721597254179884,-0.67188775284856,-0.6716327062173073,-0.6712450144888568,-0.6710280562774789,-0.6709413334941792,-0.6706577615514239,-0.670179153549532,-0.6695873676279779,-0.6692912843197062,-0.6690591061254907,-0.6689170114718003,-0.6685747333124183,-0.6680360469947575,-0.667532395740329,-0.667463633698395,-0.666581678482043,-0.6547286286342304,-0.6538519956846005,-0.655906376189454,-0.6594553201637077,-0.6632169281956916,-0.6658262866046221,-0.6678290555341019,-0.6686106757737984,-0.6689134488311711,-0.6688726017520704,-0.6685784730387482,-0.6680362529298414,-0.6675029602917217,-0.6580779347733702,-0.6552783249501245,-0.6538143600828036,-0.652204320169252,-0.6514352990761788,-0.6553138834629361,-0.6578671025026731,-0.660450876563005,-0.6626023479822477,-0.6641470527425017,-0.6657402708796679,-0.666333187271509,-0.6661360184943502,-0.6655382897430675,-0.6650857182888896,-0.6647421522413288,-0.6646705276485134,-0.6649155687844305,-0.6653760302242502,-0.6659559129962114,-0.6659062328487452,-0.6660057643127314,-0.6661627546614045,-0.6665154534189761,-0.6667640863576128,-0.6669285886968157,-0.6670513958276418,-0.6671653959509105,-0.6672664416302687,-0.6673684321579803,-0.6674840775958906,-0.6676138516050181,-0.6682015695191432,-0.6686987250550569,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977,-0.6695484668798977
-0.581665880948402,-0.5817258869059712,-0.5817847612801277,-0.5818414448633406,-0.5818880042922017,-0.5819310957311945,-0.5819730803775766,-0.5820068786510899,-0.5820314714860382,-0.5820332442643096,-0.5820074676322841,-0.5819719572094081,-0.5819063087603289,-0.5818176545120122,-0.5817221146011309,-0.581575758721809,-0.5813589584502127,-0.5813732313969645,-0.5815918058964953,-0.5752850610726205,-0.5705497918072908,-0.5688153173121858,-0.5677771358930991,-0.5672606206116153,-0.5671630916456091,-0.5698199059045485,-0.5676804912969176,-0.5689752076776269,-0.5701547996363107,-0.5687758380456416,-0.5686014909997165,-0.5685646082577778,-0.5691116805313609,-0.5697145063791988,-0.5702908581286361,-0.5710402297606141,-0.5716950355242936,-0.5723232410246938,-0.572875329927458,-0.5733607895533128,-0.5737611038326599,-0.5741220951117817,-0.574496591001021,-0.5748692839201358,-0.5753705762196804,-0.5759199713132237,-0.5764333978772478,-0.5768006193298161,-0.5770799857288083,-0.5773151949960594,-0.5775364296527385,-0.5777034087870736,-0.5778383446310332,-0.5779511678548219,-0.578041419992099,-0.5781225860504882,-0.5781898359508634,-0.5782562014283003,-0.5783250971600394,-0.5784122332173177,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925,-0.5784962505193925
