-0.9851702878010761,-0.9850521513136423,-0.9851500721702563,-0.9850671012687319,-0.9805301704986151,-0.9796345437123852,-0.981077480604216,-0.979906332462939,-0.979553369761734,-0.9798658789482388,-0.9797019627167853,-0.9784586539905853,-0.9831400736589825,-0.9856832543265378,-0.981567995826472,-0.9885133825021374,-0.9919017961230119,-0.9849304429619155,-0.981813103995613,-0.9803829020765495,-0.9795772126866918,-0.9793928892386841,-0.9794974930392185,-0.9802649063691753,-0.9794139205457218,-0.9793187543589974,-0.9800786791704299,-0.9851837558997109,-0.9856414603048433,-0.9851665206761877,-0.9840130791049794,-0.9831252572527212,-0.9823305988475688,-0.9824972513075454,-0.9821602033960877,-0.9840595762393919,-0.9850323799047572,-0.9857769106388966,-0.9859979459822571,-0.9848994582707137,-0.9841737631595593,-0.9830935999298586,-0.9832398317292502,-0.9828719266434072,-0.9850158478941263,-0.9858897119479026,-0.9865613767009886,-0.9870207982385657,-0.9872844471656456,-0.9833186134800725,-0.9822446191006143,-0.9821899825067036,-0.9829386968453929,-0.9828995706987499,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093,-0.983196458199093
-0.9758232784482594,-0.9760966391386152,-0.9762587097232671,-0.976389573824233,-0.9768123212409354,-0.977077236268494,-0.9772696755977668,-0.9771772351103472,-0.9769624994525129,-0.9769692327287405,-0.9761555074613132,-0.9756611303056096,-0.9754975171018003,-0.9753712460190537,-0.9753161345016242,-0.9753396152666782,-0.9743481907819547,-0.9664351580516463,-0.967290671999417,-0.9616976494590697,-0.9722321152508211,-0.9748159215818516,-0.9758194886401511,-0.9668130066704951,-0.9625070649547801,-0.9713952762916458,-0.9754101877763952,-0.9730013874599991,-0.9745676837105536,-0.9756700216590662,-0.9760325802330888,-0.9784089577968506,-0.971422978711488,-0.9717632577836113,-0.9711517283848248,-0.9675208498336928,-0.9698199519049528,-0.9721238373121384,-0.9738779429108857,-0.9753857621055081,-0.9761964253791793,-0.97667237135006,-0.9770187275512474,-0.9771542033391093,-0.9704463351842058,-0.9707629151226935,-0.9667667418659669,-0.972538524566035,-0.9764355728801722,-0.9780535537256814,-0.9790178213736366,-0.9793966212546699,-0.9796575600785071,-0.9796654653457416,-0.9796775348311995,-0.9795903091618233,-0.9712275574573628,-0.9714817850781593,-0.972030676402273,-0.9723629854365374,-0.9725238713902447,-0.9727130385987486,-0.9665536159032856,-0.9694620257169112,-0.965673839529241,-0.9739968382279641,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381,-0.9691903190494381
-0.9758692104736357,-0.9763713767374269,-0.9764371545275335,-0.9765792766613998,-0.9765148937056836,-0.9763827848458809,-0.9763375945012834,-0.9763517486295226,-0.976243184611212,-0.9761785061253946,-0.9754348711329973,-0.9753015221345182,-0.9752049567811107,-0.9752310204190802,-0.975165890912289,-0.9673526016953242,-0.9698319235255753,-0.9704639397737724,-0.9746240618549061,-0.9681251732925367,-0.9746539918105337,-0.977460697867397,-0.9781093230524404,-0.978468343030548,-0.9785799593246929,-0.9765030264989484,-0.9689387113329356,-0.9741825035000609,-0.9771367254733663,-0.9779317728810005,-0.978314766786927,-0.9785363385211764,-0.9786362584898737,-0.9771965769291024,-0.9766659253925593,-0.9765850167171158,-0.9760561220722818,-0.9756835253215158,-0.9682996697112346,-0.9694520393959651,-0.9685774592408268,-0.9708591506934129,-0.9725042803673795,-0.9728108131392917,-0.9739661971282133,-0.974363119698586,-0.9745564033368919,-0.9671941509921075,-0.9685474098973248,-0.9656489023972813,-0.9700760319564614,-0.9757582517582222,-0.9631099675071507,-0.9615020662560845,-0.9669347665892467,-0.963712994014073,-0.9632646039377066,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029,-0.9707081338637029
-0.9762137732836099,-0.9761070920282593,-0.9679938313393187,-0.9636852686435032,-0.9700781338077504,-0.973543787580746,-0.9691251281582463,-0.9703598988796239,-0.9757723742224714,-0.9782235813330897,-0.9796548049857647,-0.9804893752008615,-0.9810424248198191,-0.9724246239791594,-0.9657665356873916,-0.9708121393889255,-0.9728982289200364,-0.9743466077449412,-0.9747943593281271,-0.9750678466751659,-0.975431650839729,-0.9757431048007592,-0.9759115751323064,-0.9761828127842056,-0.9674530924475984,-0.9619264962805737,-0.9674042504672806,-0.9697591102019901,-0.9727196316016168,-0.9742912441633269,-0.9752198121588802,-0.9742033434138128,-0.9744997152361607,-0.9749989220579252,-0.9755020449855883,-0.9758454886475589,-0.9757355353512422,-0.9680566962511118,-0.9712192718277146,-0.9736947751063371,-0.9738857601750024,-0.9743748155678885,-0.9758248466931376,-0.9767705931825886,-0.9773147375937534,-0.977659487780092,-0.9778015618443744,-0.9762854441433013,-0.9753631151764021,-0.9748392122886541,-0.9668385376879692,-0.9663004187137471,-0.9673651754822977,-0.9694414088578903,-0.9706022895734377,-0.9714801921511428,-0.9720240243911655,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681,-0.9723453303547681
-1.0279924275239352,-1.0279081592364163,-1.0277813620403464,-1.0276818231451295,-1.0276298999209617,-1.0276226186011472,-1.0276167758104924,-1.0276290722518575,-1.027667093762061,-1.0276749852401443,-1.0278094716572133,-1.0278670208115488,-1.0278945120070662,-1.0279166973302487,-1.028300349883551,-1.0283541822802977,-1.028382219155895,-1.0283442479043936,-1.0282847056828137,-1.0280579651768327,-1.028037677865917,-1.0280786202177803,-1.0280762550350275,-1.0280825810894814,-1.028075238874729,-1.0279878883391076,-1.027919532116998,-1.0278697940062966,-1.0278525637159242,-1.0278376104908604,-1.0278262997320697,-1.02781992918351,-1.0277878341119413,-1.0277546319732689,-1.0277063916257492,-1.0276813176231707,-1.0277080743546623,-1.0277589764276585,-1.0279152633109967,-1.0280477245152482,-1.0281202519840982,-1.0281830344304037,-1.0282360527065015,-1.02826949482025,-1.028297734007039,-1.0282987169539526,-1.02826707475165,-1.0283230661785736,-1.0284365283747219,-1.0284664176387817,-1.0284907990487702,-1.0284852106859133,-1.0284777264694596,-1.0284712992301663,-1.0284323469116998,-1.0283569759173512,-1.028265003954025,-1.0281512245580384,-1.0280414315049102,-1.0279862736006582,-1.0279566320377536,-1.0279313397594767,-1.0278986163203379,-1.0278802589385685,-1.0281368734548242,-1.028295637859733,-1.0284087203148486,-1.0284565385113627,-1.0284877681578555,-1.0285460873846617,-1.0285930195627582,-1.0283664097301548,-1.0283664097301548,-1.0283664097301548,-1.0283664097301548,-1.0283664097301548,-1.0283664097301548,-1.0283664097301548,-1.0283664097301548,-1.0283664097301548,-1.0283664097301548
-1.0282739361550641,-1.0282771841444882,-1.0282749113609544,-1.0282593609880721,-1.0282601737904578,-1.0282684118950072,-1.0282794173845913,-1.028285218651553,-1.0280855023981892,-1.0280544719513491,-1.0280271166266735,-1.0280253597459608,-1.0280187561310652,-1.0281086849404177,-1.0281865799147394,-1.0283424530484584,-1.02839781498335,-1.0284938046818728,-1.0285597265748687,-1.0284984938047619,-1.0284571134929337,-1.0284605845947332,-1.028454892144961,-1.0284561670043961,-1.0284673687452965,-1.0284868424636002,-1.0285010165776085,-1.0284958953635017,-1.0286114471902161,-1.0286749396279113,-1.0287319700679152,-1.0290254592942691,-1.0292950263765341,-1.0294219647302871,-1.029462428944649,-1.0294866016516613,-1.029521821905633,-1.0295141889475774,-1.0295151229474262,-1.0294856755921236,-1.0294359672716105,-1.0292972823568214,-1.0288693880266122,-1.0284835316147773,-1.0284010348827772,-1.0284217607913886,-1.0284090019280356,-1.0285045155025379,-1.0287743684977957,-1.0217068088022636,-1.023661235148277,-1.0243798195125435,-1.0248761324178473,-1.0259473865500786,-1.0267621812421737,-1.0272105032117873,-1.027514409420081,-1.027735859868857,-1.0279048539404745,-1.0281587759072564,-1.028466033628821,-1.0285416509947718,-1.028504660327189,-1.0285242775903873,-1.0286083412467522,-1.0286394552352163,-1.0286440038330924,-1.0286575580927924,-1.0286179061501475,-1.0285820600267725,-1.0285473528315234,-1.0285344241653296,-1.0285344241653296,-1.0285344241653296,-1.0285344241653296,-1.0285344241653296,-1.0285344241653296,-1.0285344241653296,-1.0285344241653296,-1.0285344241653296,-1.0285344241653296
-1.0282185442662222,-1.028167929127043,-1.0281512651005997,-1.0281414253793262,-1.0281232448838984,-1.0280635861413823,-1.0279794472899595,-1.0278581923203234,-1.0280278472051148,-1.0280546079810726,-1.0280706213233093,-1.028124831326417,-1.0281288772212063,-1.028133252901528,-1.0280695571682037,-1.0280166120097092,-1.0280086803844275,-1.0279847877674837,-1.027991237036657,-1.0280597605659254,-1.0284953254420335,-1.0286396477649464,-1.028766437344682,-1.0289307846480449,-1.029194463379844,-1.0294144535905618,-1.0295340174371193,-1.0295567414517552,-1.02952136355619,-1.029554479371763,-1.0294300689525446,-1.0293921804050918,-1.0292493028256255,-1.0290150645579659,-1.028770014607733,-1.028591610806874,-1.0285554271071247,-1.0284917522245667,-1.0284600214043962,-1.028253431034873,-1.0282997194242083,-1.028296146667284,-1.0281341604074303,-1.0280327101012472,-1.0279027717090579,-1.0278769429156411,-1.0278626546465601,-1.0278588340054762,-1.02783766078148,-1.027828985921362,-1.0278436104728512,-1.0278432172680678,-1.027919334706729,-1.0279743656094193,-1.0279866784718479,-1.0279882920626364,-1.027863735248401,-1.0278120136648061,-1.0277972908673783,-1.0278636358863098,-1.0279445880217144,-1.0278558827476547,-1.0279174580773385,-1.0279554296676303,-1.0278382765391736,-1.0278109484091071,-1.0274752095286013,-1.0269596817220148,-1.0266251048643666,-1.0266251048643666,-1.0266251048643666,-1.0266251048643666,-1.0266251048643666,-1.0266251048643666,-1.0266251048643666,-1.0266251048643666,-1.0266251048643666,-1.0266251048643666,-1.0266251048643666,-1.0266251048643666,-1.0266251048643666
-0.9906209686714659,-0.9906363701364974,-0.9906812583080616,-0.9908077645492906,-0.9908325262214481,-0.9908865447990702,-0.9854138725363139,-0.9876372264480039,-0.9886594811953812,-0.9900574463008743,-0.991346622901324,-0.9922115462647529,-0.9927033869854008,-0.993008357444684,-0.993105256091801,-0.9911795718534716,-0.9907486157802224,-0.990415407140902,-0.989590059042494,-0.9885631372049565,-0.9875549297024346,-0.9871607681396332,-0.9869328874413611,-0.9872060699015083,-0.9870127536506255,-0.9870667073166739,-0.9875493223135794,-0.9880190115116607,-0.9886264070555173,-0.9897393031758139,-0.9901650712761685,-0.9903881777327721,-0.9905293646333073,-0.9906440844726072,-0.9907371908067049,-0.9908032417243154,-0.990865974946432,-0.9909313843440716,-0.9898682803021792,-0.9893534033954784,-0.9852259324070438,-0.9846252805565662,-0.9845311219718716,-0.9850241763530357,-0.9863232976227505,-0.9875199497039122,-0.9886304843903801,-0.9801722958856623,-0.9829285413590114,-0.9875719146568226,-0.98683337556106,-0.9890147370765648,-0.9896854782759451,-0.9902366058210911,-0.9907675195433437,-0.9914589993595212,-0.9919588974176673,-0.9922850908778347,-0.9924296332624147,-0.9924414166554459,-0.9924958663640737,-0.9884793212370537,-0.9880434985917413,-0.9878731123541024,-0.9879262328482098,-0.9885199246413062,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446,-0.9890401897494446
-0.993992770740877,-0.9932996353058113,-0.9931040949908615,-0.9882108746172708,-0.9853659092241479,-0.9840590277742095,-0.9830384590455457,-0.9915117815458558,-0.9859682285453689,-0.9825906885390276,-0.9813485474535305,-0.9805150347169638,-0.9819527213065881,-0.9851022291392673,-0.9872772077857451,-0.9882096472440641,-0.9888298845174455,-0.9892538737360872,-0.9898016047955441,-0.9877866893011706,-0.9872693738822672,-0.9870717970816043,-0.9869676406205669,-0.9778958108492981,-0.973937355558623,-0.9806305090340386,-0.9865064431601472,-0.9979909864722193,-1.0000040390978253,-1.0001039757595453,-0.9926595621299319,-0.9904296269323316,-0.9897041331507246,-0.9892660872591805,-0.9889084175272258,-0.9887659973305138,-0.9889491860528702,-0.9889863735359179,-0.9871446255833151,-0.9856969948953541,-0.985115998993606,-0.9847158267106564,-0.984473860409622,-0.9804241709518651,-0.9796755270434383,-0.9836339034546904,-0.9858241693991289,-0.9870344226222402,-0.9887091039685999,-0.9898618978244313,-0.990934672830294,-0.9916188788426894,-0.992057928811884,-0.9923897753159645,-0.9926105768959582,-0.9880667849223017,-0.9888699233021335,-0.997268876087136,-0.9986849415026592,-0.9996813710755439,-0.9990478634460714,-0.9970959387110225,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941,-0.9956930210566941
-0.9911760772398721,-0.9916568851359967,-0.9922000631987364,-0.9925841194012281,-0.992871780561747,-0.993066649445585,-0.9932187625383764,-0.993285787916678,-0.9933510685240143,-0.9933027794622288,-0.9932862709355428,-0.9931145525848053,-0.9928548108745255,-0.992591378480165,-0.9922779863066736,-0.9919959960289271,-0.9918427231189176,-0.9916253956459649,-0.9913973407543228,-0.9911981995997514,-0.9911752999305367,-0.9911852604005905,-0.9907587011207415,-0.9903277066104007,-0.9899140429432417,-0.9896585080220656,-0.9894975528251871,-0.9894675659129439,-0.9958431581043066,-0.9859759376279142,-0.9841526058301954,-0.9832045039862609,-0.9829596948167129,-0.9834125524229425,-0.9835535457542793,-0.9844968801822871,-0.9867447647833206,-0.9871027873045721,-0.9874763728897876,-0.9879426858964413,-0.9886210974946923,-0.989557684434728,-0.9904062692508426,-0.9909597668384389,-0.9914595284984347,-0.9921624302001714,-0.9925697875755548,-0.9927446017703334,-0.9923899222917204,-0.9850440119325348,-0.987650423909458,-0.9886996564069916,-0.9893590925026855,-0.9901163485876548,-0.9907003650483923,-0.9907670907861771,-0.9907815603767244,-0.9862846039135604,-0.9863267241682908,-0.9866491477909174,-0.9867629904418258,-0.988042863421645,-0.9916608512689833,-0.9927528737383019,-0.993527797211168,-0.9939942844923665,-0.9943087092779265,-0.9945407186699601,-0.9945407186699601,-0.9945407186699601,-0.9945407186699601,-0.9945407186699601,-0.9945407186699601,-0.9945407186699601,-0.9945407186699601,-0.9945407186699601,-0.9945407186699601,-0.9945407186699601,-0.9945407186699601,-0.9945407186699601,-0.9945407186699601
-0.9765999781358743,-0.9766586446661409,-0.9767256096150521,-0.9768053683727871,-0.9768672535892522,-0.9769182405509521,-0.9769616479283404,-0.9681313444373046,-0.9649678343076568,-0.975452468426246,-0.9776843122924256,-0.9810420073997055,-0.976434954612101,-0.9743602619949465,-0.9734435491506677,-0.9728198561576193,-0.9722570016956198,-0.9715860572743014,-0.9710748071915463,-0.9707668894870041,-0.9707374699626523,-0.9706787486179718,-0.9706367569104265,-0.9705943183282636,-0.9705965384844448,-0.9706215799354165,-0.9706505967064489,-0.9706829871566204,-0.9707179802949243,-0.9707322157133061,-0.9707529693162769,-0.970777117276664,-0.9707969611151943,-0.970819925509391,-0.9708506966818848,-0.9708882011534743,-0.9709234143336183,-0.9709579777120477,-0.9709835814527581,-0.971009125568705,-0.9708930804272992,-0.9708560417361115,-0.9708573998307731,-0.9708637169043328,-0.970881852485051,-0.9709352598220795,-0.970997185138812,-0.971025005181203,-0.9710513615833801,-0.9710904503644413,-0.9711552181966623,-0.971237362914645,-0.9713379981993336,-0.971419730228795,-0.9714840416448429,-0.9714524704686598,-0.9714032616056087,-0.9713753713568691,-0.9713581335249314,-0.9713515033795229,-0.9790678469095148,-0.9826732504811676,-0.9808470582326276,-0.9788534570356674,-0.9771046589411362,-0.9756316529408733,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359,-0.9739059300443359
-0.9721584731098047,-0.9716714041643613,-0.9709653503037455,-0.9705076892828585,-0.970273506547018,-0.9702475640405468,-0.9702812706212328,-0.9705937725856217,-0.9709309173666251,-0.9711941742653762,-0.9713828660406517,-0.971474390377725,-0.9715262894346923,-0.9715544360631289,-0.9716045393850308,-0.9716418146682262,-0.9716864489688891,-0.9717131659374952,-0.9717404022010995,-0.9717671935957389,-0.971760682275577,-0.9717592511561518,-0.9717400603189927,-0.9717331114580897,-0.9716876055245953,-0.9716673756172253,-0.9716620624420198,-0.9716640286158307,-0.9716307534740295,-0.9715980512900685,-0.9715808505267663,-0.9715807627863083,-0.9715833634738128,-0.9715954555035544,-0.9716011432986298,-0.9716055266252019,-0.9716537875652327,-0.9716723225120562,-0.9717011919384357,-0.9717720196302622,-0.9718047733143884,-0.9718335088845,-0.9718460212963208,-0.9718523080102187,-0.9719141193692298,-0.9719444144896153,-0.9719632119434167,-0.9719903282007071,-0.9719997937326149,-0.9720371372523001,-0.9720533133477756,-0.9721048165474062,-0.9721800975344819,-0.972200970069564,-0.9722203544100836,-0.9722322492256914,-0.9722395862232134,-0.972225222850787,-0.972217887412419,-0.9722114700327203,-0.9721924751533412,-0.9720932181010838,-0.9720045642780507,-0.971967315286731,-0.9719357664751477,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422,-0.9719060363815422
-0.9718471795511869,-0.9740028939527507,-0.9746138883796612,-0.9723035960201314,-0.9714987894944642,-0.9710532204616381,-0.9706605148164739,-0.9704561101492944,-0.9702838916878882,-0.9704201325555978,-0.9706193706991653,-0.9708727163384018,-0.9710373001105875,-0.9711314617170099,-0.9713032202154993,-0.9714723398317195,-0.9715791507003333,-0.9716613897834244,-0.9717402760436618,-0.9717996382541028,-0.9718427421554116,-0.9718783337531833,-0.9719149939348978,-0.9719225368425062,-0.9719217838345112,-0.9719183358360215,-0.971921325592767,-0.9719226156558834,-0.9719253051384494,-0.9719198181382739,-0.9719135691725043,-0.9718981532268959,-0.9718705529929865,-0.9718341499934053,-0.9717898207619476,-0.9683127414784032,-0.9689941808894582,-0.9696749144263098,-0.9701209834945209,-0.9704165247720388,-0.9706180920131163,-0.9707679659550604,-0.9708729679113105,-0.9709529120418975,-0.9710126206015914,-0.9711470633676235,-0.9712785076097673,-0.9714474662336524,-0.9715836497914445,-0.9672648987514523,-0.9647085446867351,-0.963653924551252,-0.9630179669120307,-0.9683949844862703,-0.9714233134156844,-0.9726211235936252,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336,-0.9729880001324336
-0.9856007548721369,-0.9860384915882269,-0.9861751715935838,-0.986278237745045,-0.9864748879311543,-0.9860890617920933,-0.9859321334527238,-0.9859150144028235,-0.9851557176385616,-0.9854189681698002,-0.9857223065978418,-0.9859082621244432,-0.9863347064198555,-0.986703501813215,-0.9868895709398641,-0.9869470058569972,-0.9876510722462034,-0.9869668694807489,-0.9864518529530291,-0.9861829371899301,-0.9859700229304732,-0.9851411223785699,-0.9844973143211859,-0.984042276000461,-0.9860794844863463,-0.9864107278264912,-0.9868798446329167,-0.9870187082627587,-0.9870560633768609,-0.9870494306399802,-0.9867783465230288,-0.9899619150389107,-0.9896200160991794,-0.9868940649508292,-0.9863816197659141,-0.9863280619893101,-0.9863880401700553,-0.9865052236456728,-0.9863676187136077,-0.9862719557959444,-0.9863524792714928,-0.986570746519198,-0.9868177823929987,-0.9869746926643531,-0.9868584780629592,-0.9866657451767343,-0.9862326570382015,-0.9859563779752211,-0.9858249929532217,-0.9855006003613117,-0.9877925657312546,-0.9885897179749958,-0.9887780986291325,-0.9877480966564858,-0.9878041941812874,-0.9880014604133254,-0.9880618894529147,-0.988065280895488,-0.9939831028219344,-0.9953182862586697,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941,-0.9876482155023941
-0.985410403797372,-0.985623932732864,-0.9857274267825166,-0.9856948311261922,-0.9857204785048339,-0.9857426115358893,-0.9845765404307993,-0.9848851049363847,-0.9848816206857653,-0.9852543521695479,-0.9851484347740846,-0.9844602542501887,-0.9841345913606354,-0.9839534799124113,-0.9842509903016796,-0.9841846355292102,-0.9840795259378555,-0.9838649781121963,-0.9837456734388328,-0.9838027638326383,-0.9841561931468864,-0.9840962016131966,-0.9845954836660437,-0.984866998822438,-0.9849863096988442,-0.984960649662463,-0.9861536741612374,-0.9872091690819161,-0.9876673750215322,-0.9879860395260799,-0.9858885009078218,-0.9856951942830733,-0.9854578439125067,-0.9849569847567397,-0.9840849851411863,-0.9837244481237047,-0.9834958685489329,-0.9833294621558618,-0.9833392330691462,-0.9849836698473736,-0.9858253894688916,-0.9860743155168028,-0.98630242143251,-0.9864281244680395,-0.98591218733751,-0.9853067384698576,-0.9857641476803654,-0.9857031357407944,-0.9858379503363408,-0.9858720193269066,-0.9840898675508613,-0.9827721019648787,-0.9826884378671248,-0.9832499251948087,-0.9846331480688068,-0.9859770655208452,-0.9875568039384185,-0.9877867524877019,-0.9865507552542759,-0.9864927098071599,-0.985768733835544,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047,-0.9850800596081047
-0.9844207157510066,-0.9861256403797619,-0.9865925927764387,-0.986774874724633,-0.985079523365924,-0.9842105489724005,-0.9839754482505599,-0.9835134154771709,-0.9833321562123856,-0.9919565415171959,-1.0012536851897922,-0.9968720916911369,-0.9906706173642131,-0.9878712292513524,-0.9868324047088632,-0.9863320166926736,-0.9848234434019106,-0.9840683738381677,-0.9836171050015291,-0.9834513014002645,-0.9836140401054831,-0.983626967320063,-0.9837199176652476,-0.9836384784502402,-0.9835140944363315,-0.9834798906665693,-0.9837385098984437,-0.9864811398727584,-0.986969498383293,-0.9885339533643197,-0.987426550363187,-0.986384079707996,-0.9853602590074321,-0.9852905587453791,-0.9850546772657509,-0.9849018759310503,-0.9852421234613563,-0.9855459973978519,-0.9859329112467768,-0.986170389763794,-0.9861619336853621,-0.9863765684703338,-0.9863295191010522,-0.9862546292140035,-0.9863020170828113,-0.9860867767992286,-0.9860032328895995,-0.9859562539666838,-0.9859422575047503,-0.9863776402855932,-0.9941489948890462,-0.9932962193809097,-0.9923755091575491,-0.9913085124439649,-0.9900762974853413,-0.9891980888679232,-0.9886383926450093,-0.9881737288269111,-0.9878738595064239,-0.9877406233987207,-0.9853239190195899,-0.986661616077221,-0.9870229811371244,-0.9871032451152545,-0.9874061987519351,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802,-0.9874182961639802
-0.993808680208968,-0.9929066579748693,-0.9924704930978006,-0.9919570390528842,-0.9917908009166658,-0.991661467955651,-0.9915753375040753,-0.9915051408668862,-0.9914694435702783,-0.9914440850879195,-0.9914594057989021,-0.9915349540143686,-0.9916313360102345,-0.9916557270806569,-0.991677292059688,-0.9918244450695831,-0.9918480716054839,-0.9918686190360193,-0.9918846088205266,-0.9919153791592507,-0.9920067226627397,-0.9920956285036403,-0.9921387733798758,-0.9921929484078151,-0.9922349704343602,-0.9923383364177695,-0.9923621097592706,-0.9923833326049103,-0.9923868886077318,-0.9924422191916804,-0.9924954424505026,-0.9926173574701143,-0.9926624185408447,-0.9926923901663222,-0.9927201174694094,-0.9927409559525009,-0.9927546910180076,-0.9924827055717218,-0.9922994121443176,-0.9921939385173504,-0.9921418982657004,-0.9920992067274904,-0.9921420839284956,-0.9921988838353883,-0.9922912934879653,-0.9924539993076594,-0.992503000844871,-0.9925743227015372,-0.9926407546992072,-0.9926733691650989,-0.9926533220964702,-0.9926235865285391,-0.9926109474333051,-0.9926025552705953,-0.9925934623227001,-0.9931399206821007,-0.993841543300633,-0.9942062941243711,-0.9944292594061248,-0.9945208803519416,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647,-0.9945638641555647
