-0.8057408076895921,-0.8057280576405901,-0.8057160101771556,-0.8057032878932037,-0.8056874905793862,-0.8056633014546237,-0.8056114168803626,-0.8055522888333946,-0.8054731287999415,-0.8053673516276535,-0.8052283703805058,-0.8050688602122407,-0.8048735507236493,-0.8042819434619312,-0.7999846710760374,-0.7980951689064926,-0.7967054763058343,-0.7947672793548166,-0.7936251885034377,-0.792922481862672,-0.7924690556672941,-0.7922013291078177,-0.7920707658304201,-0.7919546925750129,-0.791758671954998,-0.7915856246814003,-0.7911899585504466,-0.7906797561762394,-0.790574465843755,-0.7907159579997585,-0.7909963150463599,-0.7912936848076547,-0.7916526549544758,-0.7920000331402702,-0.7923525759469601,-0.7928032729737596,-0.7932088253805966,-0.79368547894634,-0.794134958305242,-0.7946333115814214,-0.7951659038599288,-0.7956544754002347,-0.7961014079256189,-0.7967202895727445,-0.797409600017393,-0.798017082408497,-0.7986938942999051,-0.7992474892020017,-0.7997268640997558,-0.8005373494655175,-0.801387918887774,-0.8022448191709864,-0.8033435128862754,-0.8043355181112697,-0.8054807697866282,-0.8063962366757874,-0.8074279274143,-0.8081990914988805,-0.808793066433598,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115,-0.8092361026132115
-0.8102156770466421,-0.8101566055997335,-0.8100751355389482,-0.8099553107181064,-0.8096553117428941,-0.8093392598315395,-0.8089378889723143,-0.8085080538815277,-0.8081155765087669,-0.8077799760025971,-0.8073143041608782,-0.806914451189995,-0.806067548929861,-0.805035699573509,-0.8038619859153965,-0.8022227076875658,-0.800404001547237,-0.7983793236316682,-0.7969399782763837,-0.7958755518812535,-0.7940029630861934,-0.7927056719822532,-0.7916560688707401,-0.7904993163487132,-0.7899731704578016,-0.789944196859913,-0.790188904290441,-0.7907104696652808,-0.7913188696244234,-0.7919701326795426,-0.7925345901926368,-0.7931285410002754,-0.7936800490577197,-0.794183575025761,-0.7947019816970481,-0.7952905256699407,-0.7957988007585359,-0.7963154126844607,-0.7967791147608316,-0.7972018900914145,-0.7976305940947536,-0.7980427354443811,-0.7984870509590971,-0.7990495522572778,-0.7996851737680273,-0.8003986296067276,-0.8011159297608434,-0.8018419805224138,-0.8025992240145322,-0.8032188806814745,-0.8037611715613316,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902,-0.8042027560645902
-0.8060951113565686,-0.8061137424012544,-0.8061274694910759,-0.8061374603870457,-0.8061403971077155,-0.8061321119745415,-0.8061109029686983,-0.8060449211135686,-0.8059323715277069,-0.805722019210587,-0.8054781608010771,-0.8052474655073362,-0.804991573528412,-0.8047674481022443,-0.8045331191004655,-0.8038437831087826,-0.8018379755028296,-0.8002855454727352,-0.7988226548325392,-0.7976536949930074,-0.7967489462931314,-0.7959369936791688,-0.7951927361260217,-0.7944414271289312,-0.7938175227082457,-0.7926598131224636,-0.7906487223946151,-0.7892429103895876,-0.7880331031910486,-0.7862816129273923,-0.7858490644691088,-0.7856769078729572,-0.7858938556093902,-0.7864496547886456,-0.7871375470159789,-0.7881001604909481,-0.7890893863605628,-0.7900659760647252,-0.790948552324685,-0.7916769941083416,-0.7923981374794421,-0.7930166874180844,-0.7936743998836403,-0.794227907034152,-0.7947246080669568,-0.7952682775549184,-0.7958259478188395,-0.7963667715506463,-0.7969680191046883,-0.7983207022522445,-0.799670553217886,-0.8007766482915006,-0.8017390429290501,-0.8025732906913097,-0.8032881180792687,-0.8038565308412144,-0.8043100937865221,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155,-0.8046778561298155
-0.7895260197735803,-0.7895359539744841,-0.7895430632303757,-0.7895474020639311,-0.7895468781002011,-0.7895447527927476,-0.789393917209418,-0.7890266993203946,-0.7881960233777019,-0.7873349566600952,-0.7863896664305132,-0.7855927771873062,-0.784906136042197,-0.7843314186872563,-0.7838826518044917,-0.7836510151609126,-0.7833563714909771,-0.7825803656352904,-0.7809637570312056,-0.7795265907740523,-0.7784614886311692,-0.7779499573936596,-0.7776144520972033,-0.7773442973573425,-0.7769995548661495,-0.7767923391613772,-0.7767525143804166,-0.7768156311685473,-0.7770534714617768,-0.7773218602983687,-0.7777310938677039,-0.7782324229588512,-0.7786780719909757,-0.7790981795242468,-0.7795347775223285,-0.779920560083154,-0.7803436109537737,-0.7807183095256719,-0.7810489410982356,-0.7813849754922764,-0.7816892546497186,-0.7819862361327913,-0.7822650497028312,-0.7825565938404071,-0.7828292797774129,-0.7830965031927285,-0.7833374206348536,-0.7835461121195172,-0.7837315685403721,-0.7838903564046488,-0.7840200683546545,-0.7841261435343795,-0.7842129468574901,-0.7842849225769565,-0.784343256837955,-0.7843910933639765,-0.7844300000835143,-0.7844611699923822,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306,-0.7844901914290306
-0.7846000413723748,-0.7846113579850922,-0.7846201640036922,-0.7846259327003996,-0.7846270653237429,-0.7846118436457163,-0.7844074629155268,-0.7840810777072271,-0.7837405644308201,-0.7832695637227858,-0.7828227221472662,-0.7823568117592499,-0.7819255213933669,-0.7815546238041245,-0.7804738366824603,-0.7786896722317954,-0.7770656173759507,-0.7759076990197983,-0.7751909531270256,-0.7746887239054169,-0.7742456775252196,-0.77395411086216,-0.7738585418084583,-0.7739501444247583,-0.7742025084139568,-0.774653851614436,-0.7754318859612026,-0.7762338735684778,-0.7770516345649627,-0.7780288963539279,-0.7788534576520703,-0.7795089635662636,-0.7800933016592363,-0.7806482554038386,-0.7811304265903698,-0.7815262150098445,-0.7818769498012434,-0.7821900126428255,-0.7824743844415412,-0.782757997707736,-0.7830304147769355,-0.7832703588372586,-0.7835372453470575,-0.7837746463423736,-0.7839826360003685,-0.7841928579146772,-0.7843785433831204,-0.784543114945147,-0.7846982860133971,-0.7848282261284103,-0.7849562723802704,-0.7850628948466911,-0.785158529900656,-0.7852259881488327,-0.7852724606904471,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485,-0.7853034392073485
-0.7852146881829846,-0.785204696675033,-0.7851963217406946,-0.7851884320457237,-0.7851770647163646,-0.7851597688233006,-0.7851384072047901,-0.7851074881127573,-0.7847589592964719,-0.7843717316925292,-0.783999214732528,-0.7835765266803375,-0.7831424152466925,-0.7827044601045241,-0.7823132865469086,-0.7819502463202233,-0.7816606939523976,-0.7814171232965901,-0.780593029788792,-0.7793617612690777,-0.7784028115251136,-0.7776697388951623,-0.7771037465520061,-0.7767305327387329,-0.7760866638273106,-0.7756287659872039,-0.7753154213938842,-0.7751298998011019,-0.7750238507062582,-0.774973616662278,-0.7749960605552811,-0.7750758203389329,-0.7752087884309398,-0.7754660631656114,-0.7758194142215022,-0.7761481369671447,-0.7764843342641272,-0.7767764587323136,-0.7770572736111276,-0.7773620190368142,-0.7776396687553029,-0.7778862801321035,-0.7781678590605872,-0.7784357906650324,-0.7787172727697953,-0.7789791670029169,-0.7792422909517689,-0.7795050811351649,-0.7797422385733407,-0.779947929073904,-0.7801241992954022,-0.7802782896299195,-0.7804117729864154,-0.780535429957459,-0.7806455794582936,-0.7807519879768673,-0.7808547432423216,-0.7809511877416898,-0.7810380899691829,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998,-0.7811215389745998
-0.8016743403777474,-0.8016165701129188,-0.8015620268602108,-0.801501713201176,-0.8013568021569322,-0.8010773317179702,-0.800701259593061,-0.7996289578024735,-0.7969429564251134,-0.795288099025498,-0.7933934270735874,-0.7891963797286468,-0.7865732901474116,-0.7849564710963065,-0.7839307270029574,-0.7832515588172715,-0.7811401925130147,-0.7761306644491657,-0.7721396915025901,-0.7696788860908663,-0.7680566235255628,-0.767211282280556,-0.768312995657339,-0.7705970264733765,-0.7735792161550518,-0.775944204119412,-0.77853117115687,-0.7813288096234612,-0.7831702807689896,-0.7845427212866157,-0.785889577422308,-0.7872390973409366,-0.7885201102675692,-0.7897516286266343,-0.7906971335788084,-0.7915713538014179,-0.7925537288642163,-0.7936485820320551,-0.7944599649577513,-0.7951081975521436,-0.7956024194482748,-0.7960264158629449,-0.7963415247955347,-0.7965751880029416,-0.7967491709361526,-0.7968964375440938,-0.7970035610397814,-0.7970760387878673,-0.7971294912267297,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101,-0.7971613243867101
-0.7972098844307001,-0.7972231853897108,-0.797225605109382,-0.7972282778337503,-0.7972295283593746,-0.7972371357846008,-0.7972447259904037,-0.7969764616548248,-0.7964562513625701,-0.7958632286615085,-0.7950463788897745,-0.7941558965614096,-0.7912537657360066,-0.7892783710504092,-0.787859511895471,-0.786955496350773,-0.786623517912701,-0.7864570264840548,-0.7854359760516869,-0.783537566234411,-0.7818735532128883,-0.7800389326009675,-0.7785511581614296,-0.7779661353912563,-0.7779078826314665,-0.7783058366979275,-0.778872411099519,-0.7794998979909851,-0.7804540418764025,-0.7816100679853991,-0.7836920164619028,-0.7854779588366924,-0.786715392383062,-0.7878531602421254,-0.7888632870805921,-0.7899620077586579,-0.7910068078757401,-0.791797834423344,-0.7924851869996907,-0.7931456425153169,-0.7939894582762359,-0.7950917202902382,-0.7961525907228016,-0.796942509397167,-0.7975091351677169,-0.7979163093812558,-0.7982300968003142,-0.7986130871321204,-0.7989454693273285,-0.799207261852496,-0.7994355656465155,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122,-0.7996011984113122
-0.7998320182862627,-0.7999069475670347,-0.7999679303401817,-0.8000152710243775,-0.8000535406259075,-0.8000840112011199,-0.8000890541939977,-0.8000624930128205,-0.7999520340711157,-0.7991329453271728,-0.7984616018965455,-0.7978726363342329,-0.7966576748056131,-0.7938930887608976,-0.7907349553999158,-0.7886838874451544,-0.7871895471550108,-0.7864850190908267,-0.7860356620238026,-0.7854620311627993,-0.7810599055947078,-0.7777196777796699,-0.7755387995889078,-0.7737981634121531,-0.7732350293052267,-0.7737342230867235,-0.7757606369262166,-0.778057864062214,-0.780074049271246,-0.7820731664000765,-0.7848105915856982,-0.7872783550843805,-0.7896945462599926,-0.7913679202683783,-0.7925340031065633,-0.7934908854873572,-0.794243897211211,-0.7948183054487988,-0.7952717819498315,-0.7959042726851789,-0.796479787466919,-0.7972683334644987,-0.7983715196107968,-0.7996759669021656,-0.8007124318210969,-0.8019788322157237,-0.8030843045849103,-0.8038964887822597,-0.8045407603826926,-0.805081840569503,-0.8054831816509735,-0.8058142256910816,-0.8060739697325819,-0.8062677030386122,-0.806421302535569,-0.8065473158013797,-0.8066480719351994,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272,-0.8067320927827272
-0.7411439413514811,-0.7411858876594685,-0.741228092227342,-0.7412723547866086,-0.7413172781599685,-0.7413538884417437,-0.7413027768055971,-0.740730598322001,-0.7394344151956531,-0.7380390116553829,-0.7369164649958663,-0.7362186478280237,-0.7357983858636825,-0.7355683420219776,-0.7354382299179008,-0.7353395028519989,-0.7352994823318761,-0.7352946649986953,-0.7352572591674715,-0.7352222073136825,-0.7352818997771098,-0.7351920902578862,-0.7348938584613003,-0.7346100960533282,-0.7343621568856809,-0.7341528036181988,-0.7339835251106898,-0.7338686787180093,-0.7339551100878793,-0.734171405500685,-0.734441258772132,-0.7347757240184252,-0.7351294856187395,-0.7354944952729039,-0.7359556658575954,-0.7363944850519843,-0.7367307059039692,-0.7369872563502695,-0.7371901064981622,-0.7373526253815349,-0.7374816256140835,-0.7376378845989756,-0.7378133010631281,-0.7380111380408201,-0.738235882798578,-0.7384650237042598,-0.7386928892286666,-0.7388988435062247,-0.739099670032892,-0.7392760087787169,-0.7394476416489363,-0.7396050567142108,-0.7397497501370923,-0.7398852866286828,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614,-0.7400174560711614
-0.7410330575909466,-0.7410978387261261,-0.7411557521236362,-0.7412103412892063,-0.7412592692074536,-0.7413006849089507,-0.7413315043552158,-0.7413415141278179,-0.7413371576298509,-0.7412921256958634,-0.7411790159361159,-0.7409075090769562,-0.7404710652511255,-0.739671877637477,-0.7387198179016491,-0.7379804811016879,-0.7373624502521647,-0.7368298851822156,-0.7363790184106209,-0.735817404132477,-0.7351679313585363,-0.7344475143689488,-0.7338061159109786,-0.7331404001762655,-0.7325081706578871,-0.7317867717671553,-0.7309450780202997,-0.7304840044986601,-0.7305396194199765,-0.7307660456194185,-0.7307935672510383,-0.7307664710386821,-0.7307507070827162,-0.7307404029977184,-0.7307531023911779,-0.7307857916709648,-0.7308479152115605,-0.7310368125051102,-0.731391074161421,-0.7318021198123582,-0.7322907421678531,-0.7328834547630177,-0.7334697128859642,-0.7340959828274344,-0.7347514161426455,-0.7354264885604819,-0.7360648364687378,-0.7366650091147309,-0.7371568284866179,-0.7375593590049287,-0.7379032318034163,-0.7382009483057865,-0.7384540012724194,-0.7386801969932053,-0.7388940360272737,-0.7391171681011851,-0.7393122915906076,-0.7395119300849554,-0.7401656393414447,-0.740945966644317,-0.7416390070334495,-0.742265174152548,-0.7427664191841568,-0.7431486490599181,-0.743445519009848,-0.7436628878008527,-0.7438304488299962,-0.7439564891208644,-0.7439564891208644,-0.7439564891208644,-0.7439564891208644,-0.7439564891208644,-0.7439564891208644,-0.7439564891208644,-0.7439564891208644,-0.7439564891208644,-0.7439564891208644,-0.7439564891208644,-0.7439564891208644,-0.7439564891208644,-0.7439564891208644
-0.744440958531525,-0.7444560633918113,-0.7444700933695007,-0.7444800000140533,-0.7444884880815464,-0.7444955709704295,-0.7445000332629158,-0.7444901393176561,-0.7444301415480024,-0.7443360166528425,-0.7442227397404275,-0.7440506008994747,-0.7438132337118201,-0.7435223647652269,-0.7429029654518599,-0.7419021494270088,-0.7411308274275076,-0.7405121275942892,-0.7396720168336895,-0.7386875734212033,-0.7376030777437699,-0.7365010068659827,-0.7355518709780741,-0.7346480149465092,-0.7338888361249795,-0.7333074404528793,-0.7327759144362855,-0.7322925926994863,-0.7317567403246181,-0.7314475852881123,-0.7314197588702058,-0.7313798056016801,-0.7312552922219444,-0.7312115215841938,-0.7312121665070066,-0.7313044833093953,-0.7314358209994147,-0.7316244753489657,-0.73183012605178,-0.732066273398417,-0.7324256540866202,-0.7328318575967585,-0.7332443827891418,-0.7337822195212809,-0.7343123806051791,-0.7348821834368584,-0.7355978570855867,-0.7362722288112413,-0.7368729257675434,-0.7374209812112303,-0.7379135268534474,-0.738287750221832,-0.7385750152446494,-0.7388257183247638,-0.7390428168526073,-0.7392661130619126,-0.7394581535627879,-0.7396480171709146,-0.7398193430133457,-0.7399789129510137,-0.7401440008819303,-0.7403079634927148,-0.7404781384487025,-0.7406324892118981,-0.7407772747140811,-0.740917844194369,-0.7410468920014198,-0.7411602669058972,-0.7412640742661188,-0.7413514004499029,-0.741430407040084,-0.741430407040084,-0.741430407040084,-0.741430407040084,-0.741430407040084,-0.741430407040084,-0.741430407040084,-0.741430407040084,-0.741430407040084,-0.741430407040084,-0.741430407040084
-0.7240268972950384,-0.7240186013717128,-0.7239990179103482,-0.7239376547903673,-0.723800982230295,-0.7236073370661031,-0.7232174070706043,-0.7226846931150123,-0.7215053236288859,-0.7203182409899862,-0.7192848184858944,-0.7182857206273153,-0.7173846874197333,-0.7160890038369512,-0.7116838520084953,-0.7087710142170359,-0.7062966944266288,-0.7047984786661777,-0.7037687565959099,-0.7030386764321078,-0.7025531456907835,-0.7022052774180524,-0.7018957934349264,-0.701739403002807,-0.7016725920696575,-0.7015759758141064,-0.7014418971453411,-0.7008198425291133,-0.700373892609283,-0.7000833091746059,-0.6998999372576563,-0.6997737852491237,-0.6996839186855831,-0.6996468546402785,-0.6996443228640715,-0.6996722997268018,-0.6997229057937477,-0.6997956821876644,-0.6999604739128915,-0.7002354942518533,-0.7008651088142582,-0.7016649918712918,-0.7027348163349991,-0.703783083859049,-0.7049389268821756,-0.7059813916236684,-0.7068862104008087,-0.7076756341883684,-0.7083035553479712,-0.7089361269802792,-0.7095662709336601,-0.710223050076207,-0.7108110613872919,-0.7114089902307059,-0.7119930959467671,-0.71253957092071,-0.7131891401934184,-0.7137942340184665,-0.714466361278346,-0.7151250731661934,-0.7157031702110098,-0.7163279420376008,-0.7170274608201628,-0.7176626265801059,-0.7182606061548211,-0.7187715147236887,-0.7192106258581494,-0.719607174902893,-0.7199272974228106,-0.7202127299580862,-0.7202127299580862,-0.7202127299580862,-0.7202127299580862,-0.7202127299580862,-0.7202127299580862,-0.7202127299580862,-0.7202127299580862,-0.7202127299580862,-0.7202127299580862,-0.7202127299580862,-0.7202127299580862
-0.7202127299580862,-0.7204395390391819,-0.7206252776492057,-0.7207668594087685,-0.7208772042051173,-0.7209586690893187,-0.7210152807609074,-0.7210074948698036,-0.7206595743178941,-0.7198774912001324,-0.7186214995544646,-0.7165670773636797,-0.7148785995724125,-0.713549349933176,-0.712442057152909,-0.7112301379975293,-0.7093852077223235,-0.7077266060962286,-0.7059992733804217,-0.7050486910610958,-0.7044467086344172,-0.7040568265815004,-0.7037977593194418,-0.7036404225962032,-0.7040961124695143,-0.7046017475826589,-0.705097147635222,-0.705248488294744,-0.705125108142339,-0.7048040131416337,-0.7045755330594273,-0.7040919282096482,-0.7037740343674215,-0.703575009544919,-0.703457703061887,-0.703380078912803,-0.7033477277725967,-0.7033775231164793,-0.703466699065549,-0.7036808241860537,-0.704128378646229,-0.7047362628042974,-0.7054391428016988,-0.7064468102491891,-0.7075293499188225,-0.7088443603089909,-0.7099089340080912,-0.7107640059370263,-0.7115950495369736,-0.7122783592216088,-0.7128914915101379,-0.71343002139937,-0.7138900432275426,-0.7143876169569193,-0.7148219886342057,-0.7152497562599748,-0.7157435147070127,-0.7161998928227905,-0.7167657330430415,-0.7173716947487728,-0.718104390302229,-0.7187436317940369,-0.7193688849056332,-0.7199322054599585,-0.7204287630404481,-0.7208330814469531,-0.7211716470896458,-0.7214534944822643,-0.7216806844280232,-0.7218614454172367,-0.7220047281960065,-0.7221204690816188,-0.7222136794922629,-0.7222857557570659,-0.722339631335358,-0.722339631335358,-0.722339631335358,-0.722339631335358,-0.722339631335358,-0.722339631335358,-0.722339631335358
-0.722464888570522,-0.7224789316315624,-0.7224905608614404,-0.7224851728122169,-0.7224433790490182,-0.7222299230098153,-0.7214866869550759,-0.7193684048950769,-0.7172573910335854,-0.7156211840071749,-0.7141980048701015,-0.7130048452362822,-0.7112059703655913,-0.7095373249629838,-0.7083486263178987,-0.7075316774975311,-0.7069427045772981,-0.7064933079595783,-0.7064169510736605,-0.7064465004097558,-0.7065024069033793,-0.7065466944383119,-0.7065210358889163,-0.7064200656188638,-0.7058412784792333,-0.705003578066423,-0.7042025352184181,-0.703508391499795,-0.7021176200949233,-0.7002698744488736,-0.699700608124204,-0.6993098360312182,-0.6990819740688756,-0.6989833731103399,-0.699103240794585,-0.6994538766289403,-0.6999887127653569,-0.7007717468732436,-0.7017002299414579,-0.7025769977532659,-0.7034725147244174,-0.7042388830650286,-0.7049355996844969,-0.7055825744021035,-0.7061461053758988,-0.7066018273530469,-0.7069727207492398,-0.707317513451878,-0.7076114360521408,-0.7078946548913622,-0.708157334306493,-0.7084377963811687,-0.7087253141022677,-0.7090269675030837,-0.709389115185183,-0.709746826257845,-0.7101390708666986,-0.7105733911468394,-0.7110072275034471,-0.7114276202932581,-0.712089085428031,-0.7131056789891282,-0.7142216339303037,-0.7152221672166722,-0.7161705005863572,-0.7170829540072087,-0.7178866138558678,-0.7185563394321627,-0.7191571098095033,-0.7197092415317311,-0.720233325005655,-0.7206770886771855,-0.7210577388389242,-0.7213911337374579,-0.7213911337374579,-0.7213911337374579,-0.7213911337374579,-0.7213911337374579,-0.7213911337374579,-0.7213911337374579,-0.7213911337374579
-0.7823348029115369,-0.7823149414949117,-0.7822936384837287,-0.7822538927481197,-0.782204731345094,-0.782017322317668,-0.7817196109428728,-0.7812575804890486,-0.7808904046837591,-0.7805617202726353,-0.7797143889523002,-0.7788193490663571,-0.7777332296806292,-0.777048585111957,-0.7766853042745835,-0.7765512811301226,-0.7764970308471181,-0.7758034135438296,-0.774783952774315,-0.7739362183730044,-0.7732264486963661,-0.7724260821079231,-0.7721997636343616,-0.7726641245519159,-0.7733679994436431,-0.7742362437042405,-0.7750304132199816,-0.7758966094317037,-0.7768097604276378,-0.7776490539449883,-0.7783840098316556,-0.7789302806605276,-0.7793620234223199,-0.7796877460481727,-0.7799422392901825,-0.7801351534257922,-0.7802652422236287,-0.780359720958905,-0.7804299183214726,-0.7805047405824916,-0.7805702627471038,-0.7806345975605582,-0.7807423710680153,-0.780852699840192,-0.7809623229215006,-0.7810656499367563,-0.7811649907342295,-0.7812649723304513,-0.781359961614464,-0.7814504244724709,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445,-0.781533057599445
-0.7819348886482556,-0.7820028887397722,-0.7820662986707128,-0.7821275096975469,-0.782136932652761,-0.7820519941489239,-0.7817510498559923,-0.7812810472521958,-0.7809012263289113,-0.7804862652918605,-0.7789576282456845,-0.7785092110852592,-0.7782426760676399,-0.7782049714311472,-0.7783949103356195,-0.778715385473357,-0.7790068271805705,-0.7791046738466487,-0.7791628825238653,-0.7791789215467138,-0.7791932188346008,-0.7792477467531441,-0.7793730114232598,-0.7794896351089506,-0.779617126196847,-0.7797537362529636,-0.7799095154791619,-0.7800450665198149,-0.7802409131386792,-0.7804808095070697,-0.7807028763154531,-0.7808951756480501,-0.7810685583105849,-0.7811932496997854,-0.7812859394489295,-0.7813567031618724,-0.781406067725728,-0.7814436139756984,-0.7814736439610596,-0.7814989018701828,-0.781523681908465,-0.7815846072338547,-0.7816687607441517,-0.7817758137430267,-0.7820335075130307,-0.7822816889592348,-0.7825256148677544,-0.7827384570805073,-0.7829274921089325,-0.7831049642052519,-0.7832823958019046,-0.7834437883040286,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957,-0.7836058923230957
