-0.7923710863616658,-0.792498055477538,-0.7935806323674441,-0.7940540780752091,-0.7954304303083959,-0.7962134539163291,-0.7947434196851172,-0.7884647018450099,-0.7684055683632438,-0.7544346874878212,-0.715341516280064,-0.6886962895250541,-0.6734699499664828,-0.6386545827124008,-0.6014119070593398,-0.564275004124924,-0.5700926488031072,-0.5666955219275119,-0.5733871632066874,-0.5489957061735352,-0.6163806008550172,-0.6503362195260728,-0.6866141745985865,-0.7340886514043066,-0.7496433798536253,-0.76661341314501,-0.7705089935990183,-0.7805597448413659,-0.7822675992712845,-0.7810615321748459,-0.7819810366317066,-0.782600068560453,-0.7858465998379461,-0.7884614596885147,-0.7934548264239777,-0.7954736317664742,-0.796793233432516,-0.797623900800054,-0.7984765645393911,-0.79924999613113,-0.7999159249758576,-0.8009702611459126,-0.8016514965839711,-0.8024222208514108,-0.8025153636784347,-0.8024451334056074,-0.8015672354082569,-0.8000213107658335,-0.7983940468796824,-0.7967714006611583,-0.7952757171864333,-0.7939057844650556,-0.7928048206958763,-0.7918863853720801,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723,-0.7911996178771723
-0.759163476749787,-0.7591736765995107,-0.759188647167263,-0.7592127675743883,-0.7595961342644743,-0.7605770129303391,-0.7599705719498256,-0.7524979592154771,-0.7469538313058621,-0.7422301633566831,-0.7346424327898144,-0.7295238649405597,-0.7136394260425545,-0.694062522351936,-0.679783981621439,-0.6664078180290857,-0.6460647127342348,-0.6356095928535257,-0.628953806674946,-0.6301931676697009,-0.6315979569175245,-0.6386401381103965,-0.6491596166864438,-0.6569929394311199,-0.6704891346520874,-0.6801619931020845,-0.687407092371506,-0.6970444256098504,-0.7059998202414677,-0.7127600734051106,-0.716167226389935,-0.7130498260264106,-0.7112488003177745,-0.7147734061427441,-0.717448674292241,-0.7196125503394973,-0.7220704382074338,-0.7245646058145192,-0.727503113484044,-0.7300898534946356,-0.7322927072191222,-0.7338395758346639,-0.7353224904961309,-0.7376684754841085,-0.7415449917792771,-0.7480882626184098,-0.7495452437143523,-0.7543863886724266,-0.7569848060603819,-0.7614329822869884,-0.7722833288072175,-0.7763031000424546,-0.7773685074553619,-0.7779168600245038,-0.774099032454641,-0.7721569621709893,-0.7705599445521567,-0.7679777559191571,-0.7651956984552447,-0.7631101097619529,-0.761607454918509,-0.7607871804130046,-0.7603091353059648,-0.7601214439973617,-0.760092132446885,-0.76015342692058,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777,-0.7602643132986777
-0.7606927222228764,-0.7607179939736529,-0.7607289530163949,-0.760850351728104,-0.7610428188144438,-0.7611638372376783,-0.7598561024217163,-0.7517869150772588,-0.7476639620676531,-0.7450401521736009,-0.7402225072990093,-0.7334308190524563,-0.7241787441861546,-0.7022784211980025,-0.6876048665203807,-0.6645228585859848,-0.6501013883122966,-0.6580295350796319,-0.6564112978031535,-0.6529837141853579,-0.6522734691460096,-0.6538540285169698,-0.6630832579618595,-0.6742139234512047,-0.6899801260632596,-0.7013476412425298,-0.709362062214582,-0.7154603376646312,-0.7191045848719334,-0.7219534665624925,-0.7243041367904705,-0.727128299455502,-0.7299671385796682,-0.7340983677578039,-0.7410805193178688,-0.7467165937182229,-0.7489571057597848,-0.7514715919162763,-0.7555151543720664,-0.7622068405284336,-0.7688572076618932,-0.7761399541055698,-0.7773004618224482,-0.7771395664774572,-0.7749719898896829,-0.7726275821860131,-0.7697429176938767,-0.7673591302620134,-0.7637896190804198,-0.7612318923265489,-0.7592962264584154,-0.7580118402275201,-0.7573286897750499,-0.7570270093178427,-0.7569928065113056,-0.7570916426912214,-0.7572207558196864,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263,-0.7574135430911263
-0.7598103656325303,-0.7599515385818986,-0.760094485800632,-0.7602529457573722,-0.7605492837658774,-0.7608553660717483,-0.7609024961040964,-0.7592635443177116,-0.7546003369743425,-0.7511650293719044,-0.7478670590954896,-0.7430396633351792,-0.7374331331028642,-0.7182496107821333,-0.7018423726962955,-0.6916774669538335,-0.6661583555634367,-0.6516719520299714,-0.6440151000734631,-0.6395563888907007,-0.6385311885645165,-0.6434747119138421,-0.6482175460053569,-0.6566662440852189,-0.6677970486216465,-0.6757226909299505,-0.6933748559512444,-0.6999271496829933,-0.7101121462013185,-0.7168382856849429,-0.7198566536087978,-0.7231882514682914,-0.7258629747338919,-0.72826085523607,-0.7306837054631966,-0.7330075668711055,-0.7355254277381646,-0.7413118649192608,-0.7463647638115066,-0.7498689754895113,-0.7566313303515707,-0.7622004245560396,-0.7735412024976792,-0.7776656598670539,-0.7750345614159593,-0.7722548696632879,-0.7705224713772464,-0.7671257401544631,-0.7636738868558085,-0.7610171667037863,-0.7595579079565448,-0.7588376356354329,-0.758568189976267,-0.7585012049781737,-0.7585167284617802,-0.758623227463464,-0.7588174168751676,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563,-0.759047533804563
-0.8034944994719783,-0.8033554760258519,-0.803211989757747,-0.8030636006433245,-0.8027674076129072,-0.8018962585374744,-0.8000039468811783,-0.7922502059976777,-0.7891246324562581,-0.7915868430764261,-0.7985695144175031,-0.7971158462847484,-0.7687593242372086,-0.7398303406424702,-0.7154689863921196,-0.7036443191426667,-0.6952652112263844,-0.6840260616843729,-0.6799314883946365,-0.6784572157266782,-0.6803826394301352,-0.6880000980922993,-0.6902861479134079,-0.6917701456260805,-0.6931140826822367,-0.6974513368660705,-0.7007729642627851,-0.7026525673131518,-0.7037815475420313,-0.704636416733655,-0.7037291576243241,-0.6997382506096752,-0.6964773704345807,-0.6947349957895573,-0.6929316351358256,-0.6928744301794734,-0.6934426175165846,-0.6952007555725134,-0.6983025862850347,-0.7021159296060154,-0.7040489798050041,-0.7053336337057906,-0.7082154189148722,-0.7133906626765875,-0.7291635519728791,-0.7591705859323253,-0.7798793614604541,-0.7988515389598356,-0.8064721104344802,-0.810913715631667,-0.8086921968282063,-0.7998081855025262,-0.7971063901695528,-0.796325833155166,-0.7977801654750412,-0.7993341078101978,-0.8004188495212217,-0.8011675266435981,-0.8016332492718763,-0.8017683509349066,-0.8016338909310659,-0.8013573677903411,-0.8009002283008819,-0.8004757341265936,-0.8001378759410944,-0.7999276165342105,-0.799766226076276,-0.7998442832100381,-0.7999827125325694,-0.8002790899860462,-0.8005617305969177,-0.8008338933318411,-0.8008338933318411,-0.8008338933318411,-0.8008338933318411,-0.8008338933318411,-0.8008338933318411,-0.8008338933318411,-0.8008338933318411,-0.8008338933318411,-0.8008338933318411
-0.8025851227844167,-0.8024670809671117,-0.8023401360271225,-0.8022227281004308,-0.8021067568688603,-0.8019921899254576,-0.8009391817254072,-0.7920182869454536,-0.7876320573015881,-0.7873957283709028,-0.7877717629130003,-0.7844396078952316,-0.7796875584552496,-0.7544071705299163,-0.7259987457015061,-0.7140773495411631,-0.7065108341062601,-0.69092289514526,-0.6850470310466525,-0.6871535238069104,-0.6900113714460964,-0.6898375573298856,-0.6897525362695363,-0.6900809339275383,-0.6928196401988106,-0.6976404798476604,-0.7015900978536761,-0.7042167548870292,-0.7060799483007152,-0.7071864500318268,-0.7068102788320774,-0.705757701366444,-0.7041535548014453,-0.7032593021284047,-0.7026690093713973,-0.7025277441808047,-0.7025247822700971,-0.7024319246911499,-0.7027811807725106,-0.7073213926564926,-0.7088187841545206,-0.7097128613483882,-0.7105845205787872,-0.7119860471284929,-0.7330891665819024,-0.7554251451865154,-0.7682036457562371,-0.7952430459243379,-0.8120511740856916,-0.8205340751522036,-0.8139747050540648,-0.81030935555188,-0.8038559030687866,-0.8014628140276154,-0.8013346891910872,-0.8015865327508604,-0.8019852874089786,-0.8024695241259585,-0.8028626780443713,-0.803178322493072,-0.8034216984521547,-0.8035031238529191,-0.8034656906452929,-0.8033552710970283,-0.803221144621222,-0.8031090628264701,-0.8029517592080819,-0.8028163529626388,-0.8027714247881376,-0.8027506511145783,-0.802687940937413,-0.8026684339594204,-0.8026684339594204,-0.8026684339594204,-0.8026684339594204,-0.8026684339594204,-0.8026684339594204,-0.8026684339594204,-0.8026684339594204,-0.8026684339594204,-0.8026684339594204
-0.8028425958766554,-0.8028413698769002,-0.802836910374402,-0.8028309182455283,-0.8028193840100143,-0.8025903254252245,-0.7952515886835552,-0.791846482611075,-0.7901677322305026,-0.7861476572612801,-0.7863861392493877,-0.7628686127649967,-0.7363803984024283,-0.7152664545630655,-0.6900124891376622,-0.6708567248082409,-0.6622058683354892,-0.6619004997105317,-0.6625877094864728,-0.6646308841877828,-0.6722062006103723,-0.6736706658775143,-0.6752259444151612,-0.6883729331963861,-0.695599855640189,-0.6995504046968081,-0.7034229075799086,-0.7062352243207163,-0.7076935638839349,-0.7072492162692761,-0.7039034343102122,-0.7019377156970473,-0.7004829172692134,-0.6995108925025764,-0.698937251292456,-0.6987359499208349,-0.6991815240605084,-0.7007352686483507,-0.7016906835440672,-0.7023217077937166,-0.7027698874521907,-0.7049245950378008,-0.7092739918150626,-0.73258387852569,-0.7550570419953709,-0.7729619063734842,-0.7896790573763591,-0.8114890039411682,-0.8109689541130929,-0.812080105575136,-0.8080904031817089,-0.8077322487187047,-0.8080235525629332,-0.8081231818023572,-0.8079877453518555,-0.8076291799929987,-0.8070556200049335,-0.8061005881147326,-0.804860452747573,-0.8036130305412417,-0.8026433926049226,-0.8020252574404662,-0.8015873590098941,-0.8013512169822365,-0.8013581849024211,-0.8016397853492182,-0.8019724769248938,-0.8023713213279657,-0.802686854989213,-0.802686854989213,-0.802686854989213,-0.802686854989213,-0.802686854989213,-0.802686854989213,-0.802686854989213,-0.802686854989213,-0.802686854989213,-0.802686854989213,-0.802686854989213,-0.802686854989213,-0.802686854989213
-0.816898192036675,-0.816901872833206,-0.8169039196614349,-0.8169054056815112,-0.8169074150208987,-0.8169295446316844,-0.8172235998495834,-0.8175836321789457,-0.8149729984880538,-0.8129640056149979,-0.8119448596061448,-0.810315154120133,-0.7914940078514331,-0.7570507160872229,-0.728158727137961,-0.6895487248020167,-0.6617485052255436,-0.6451792503977303,-0.637409725929284,-0.6357987631657117,-0.6414061992681418,-0.660760754302664,-0.6723498713384596,-0.6790702353188164,-0.6829457479319068,-0.6856768469917657,-0.6875959961857607,-0.6891421581658445,-0.6903143915879828,-0.690836834740526,-0.6904445794804673,-0.6893126145889392,-0.687996997501242,-0.6867689676160519,-0.6855265149823339,-0.6835975428495641,-0.6819904960120647,-0.680876018874966,-0.680344791415215,-0.6799762294596079,-0.6807781216833768,-0.684334092312959,-0.6874836226666031,-0.6942126506785883,-0.7198148590013258,-0.736144516481366,-0.7658641305610164,-0.7878689569927025,-0.8040405221068853,-0.8113778841120886,-0.8166303040643946,-0.8176298958180995,-0.8183439202550874,-0.8195449427493501,-0.8204623767368806,-0.8215977107316638,-0.822050523215301,-0.8220312996744958,-0.8215734258120303,-0.8208925342892541,-0.8202052142976523,-0.8195728333368698,-0.8190647911413332,-0.8186586191655221,-0.8183433519390925,-0.8181161018486885,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009,-0.8179567457873009
-0.8179269368927804,-0.8179159362205065,-0.8179170059287124,-0.8179020775606308,-0.817911984316181,-0.8180852927355604,-0.8169040411253417,-0.8113583522836949,-0.8084987022939257,-0.8076634789142183,-0.8029210423770498,-0.7882868838114867,-0.7582592755235548,-0.7188434208917448,-0.6959414438554751,-0.6688776615110064,-0.6573194590903254,-0.6482259308828372,-0.6460803580216083,-0.649490100117375,-0.6563539461334783,-0.6617881438125434,-0.6663273458602577,-0.6700317059608231,-0.6736070656926195,-0.6757420731761833,-0.6778603528257693,-0.6792463742866764,-0.6804899358918629,-0.6820757911270087,-0.686211266833497,-0.6890666411766494,-0.6909274553155428,-0.6918015195887846,-0.692162951595292,-0.6903297066935824,-0.6871869982768158,-0.6840086176911453,-0.6815196922278205,-0.6802865616468482,-0.6824896829335346,-0.7069936433498535,-0.7298036954679554,-0.7660327653734389,-0.7902279014014669,-0.815320600152947,-0.8270623625128262,-0.8305243623514187,-0.8279221034136438,-0.8286862123451051,-0.8278419937046353,-0.8270637794985486,-0.8261630094070722,-0.8248285041743924,-0.8228459196205594,-0.8209974068543029,-0.819552977209997,-0.8185843018263672,-0.8180205906424067,-0.8177520478475597,-0.8176474890417592,-0.8176944088229987,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659,-0.8178144479940659
-0.8193944122811053,-0.8194141340201946,-0.8194207557218491,-0.8194065452462674,-0.8193901861366768,-0.8193836429969631,-0.8194941709834429,-0.8136832039304307,-0.8110007095040617,-0.8089294931504785,-0.8041058280098777,-0.7857225020343527,-0.7648274012326958,-0.7413304992300213,-0.7061720452948173,-0.6812656604480579,-0.6704515824210849,-0.6600151119425047,-0.6575665516778324,-0.6581063178568067,-0.677763678107112,-0.6946343355418005,-0.7057151715042924,-0.7113531991179473,-0.7147674300251846,-0.7162362567720248,-0.7139668512857699,-0.7108160953396048,-0.7086281845377015,-0.7081423007083353,-0.7082057709307842,-0.709698198574776,-0.7112701010626087,-0.7121567033699181,-0.7125715442437149,-0.7127570760559755,-0.7123964383677897,-0.708729931396807,-0.703532618315531,-0.7038142780366764,-0.7038579757047079,-0.7056026857177815,-0.7188856543953949,-0.7314874608754022,-0.7599766155205606,-0.7811795261754665,-0.8087449564952148,-0.821263892764186,-0.824439345268111,-0.8300654121266521,-0.8288234622768388,-0.8276086397461474,-0.8268006651655598,-0.8268544504810514,-0.8270845846430086,-0.8270098838862335,-0.8267810385892546,-0.8264539316081949,-0.8260774455105697,-0.8255838669384175,-0.8251728686932089,-0.8248668149574627,-0.8245479383706463,-0.8243126051712706,-0.8241005312855773,-0.8240089955566999,-0.823907508288878,-0.823818430098263,-0.823818430098263,-0.823818430098263,-0.823818430098263,-0.823818430098263,-0.823818430098263,-0.823818430098263,-0.823818430098263,-0.823818430098263,-0.823818430098263,-0.823818430098263,-0.823818430098263,-0.823818430098263,-0.823818430098263
-0.7926641185818684,-0.7925883254959921,-0.7925212263781579,-0.7924538757953143,-0.7923955726945202,-0.7923700217243983,-0.7923607021067629,-0.7921400615784123,-0.7864164871771608,-0.7832145247465405,-0.7814372798219921,-0.7807457890897243,-0.7763728692617647,-0.7696519995923731,-0.7644315735552317,-0.7451312709945235,-0.7318481408642357,-0.714769991518428,-0.706364447985023,-0.7025613865091399,-0.6996376948930926,-0.6973134992733055,-0.6977077632111949,-0.7027649110322453,-0.7065516128621238,-0.7104772792474533,-0.7131899631909191,-0.7110545461134329,-0.7049917322152212,-0.7108379926993208,-0.7143331902921632,-0.7179115359949644,-0.7226157408151123,-0.7264926838666954,-0.7281667944108382,-0.728305312165255,-0.7259970922585295,-0.7254811857429758,-0.7260667309537412,-0.726693875943889,-0.7260443971422584,-0.7305000310564601,-0.749061101576091,-0.7591873025093411,-0.7648849160177131,-0.7672799326055446,-0.7706115701245193,-0.7814411110415395,-0.7899705848559744,-0.7931317273016291,-0.7952596652409801,-0.7987194659465199,-0.8009390900878517,-0.8014193978272798,-0.8004319261537051,-0.7993990904551297,-0.7986990780190675,-0.798097988200843,-0.797347625088379,-0.7967225189722348,-0.7962516524036977,-0.7959074970922351,-0.7955956379982682,-0.7952884738388087,-0.7949789484116986,-0.7947353555199868,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082,-0.7945190524622082
-0.7941873655352935,-0.794099510675485,-0.7940397149030074,-0.7939798384529931,-0.7939391398040039,-0.7941046958806223,-0.7944947072405126,-0.7940808889007237,-0.790892252896243,-0.7902208254795059,-0.7836509371041703,-0.7786958060788215,-0.7676473833371616,-0.7590229807049199,-0.738608628854005,-0.7303688242632922,-0.7183090724349345,-0.708815501226485,-0.7034891085978334,-0.7000293681354176,-0.6982479917513824,-0.6972587112536064,-0.6962606655597711,-0.6964331139884001,-0.7021524603299935,-0.7111499079837277,-0.7152564710215094,-0.7190848979118148,-0.7272990542406294,-0.7220593068375261,-0.7144715478268854,-0.7095096465976248,-0.7064326385788289,-0.704263073777027,-0.7015096681054593,-0.6995641397884668,-0.7017200562094141,-0.7062778283459873,-0.717024146599216,-0.7364090058715727,-0.755024757705493,-0.7661392319015011,-0.7764561131449967,-0.7850021145004431,-0.7883281003493064,-0.7930253914040363,-0.7953881731267023,-0.7960865364509336,-0.7966128020393606,-0.7979866364357391,-0.7996917002231791,-0.8009832801217616,-0.801015389339199,-0.8000656504012826,-0.7990516080670618,-0.7985116824772945,-0.7980897058252562,-0.7976578330908476,-0.7971225916631802,-0.7966149290689829,-0.7961627885117221,-0.7958295517482342,-0.7956113229008867,-0.7954481542765661,-0.7953301270438161,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988,-0.7952143301292988
-0.7941175059032692,-0.7939008729607205,-0.7937243996122244,-0.7935697163508053,-0.7934855209218903,-0.7934328900572737,-0.7933300238542285,-0.7919738497142188,-0.7881062847943561,-0.7848244073005572,-0.7814870986368168,-0.7801422011747497,-0.7702824619229157,-0.7541140403375357,-0.7332657413003335,-0.7215237551227579,-0.7044542653434697,-0.6933326639807795,-0.6868135108370264,-0.6838495011181711,-0.6838874175446099,-0.6889289297905279,-0.6993162361432674,-0.7045916499961263,-0.7068425494651074,-0.7079788940515778,-0.7087306691854617,-0.7090511389874757,-0.7093459134653503,-0.7089753244955266,-0.708360882079763,-0.7105646864767636,-0.7150794991208855,-0.7199065122969226,-0.7301693422167895,-0.7414654424731015,-0.749161880956758,-0.7665918205554705,-0.773658726493389,-0.7792209576447175,-0.78624764537137,-0.7889152547008244,-0.793662462111563,-0.7949802250468746,-0.7956669200361239,-0.7963312393843234,-0.7958358401565926,-0.7956944717653657,-0.795287191852797,-0.7953460486641742,-0.7950083197042844,-0.7946044875798636,-0.7942130467417289,-0.7938352675117922,-0.7934984646662679,-0.7932046755990194,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751,-0.7929987578266751
-0.8051315475546745,-0.8050091383556269,-0.8048475033996749,-0.8046874434935818,-0.8044373461457597,-0.8041121874979187,-0.8040116556772218,-0.8037250755212815,-0.8024673988949887,-0.8043611616864916,-0.8001000451794953,-0.7819986109114123,-0.7599475769429647,-0.7316340555580516,-0.6909176093441793,-0.655877052602552,-0.6196959271445691,-0.5879999949470929,-0.5895749545474183,-0.5920522059872314,-0.6080376305424952,-0.6224052313368785,-0.6605756782219967,-0.6847590173187227,-0.7161716461993307,-0.7277116229348521,-0.7327813663809012,-0.734572443619048,-0.7282816682781446,-0.7004234232205219,-0.6764329863433364,-0.6658752021052831,-0.6589366994845985,-0.6403736915898924,-0.6517119358174667,-0.646025827453361,-0.6575958793893752,-0.665645007067706,-0.700820580640314,-0.7264727448223596,-0.7591661495521774,-0.7761797564067486,-0.7985833934270554,-0.8098333831895532,-0.8145040561480893,-0.8154592775600147,-0.8166497228916861,-0.8178286745521156,-0.8140400090001473,-0.8138251670356712,-0.8104351193774995,-0.809451783743858,-0.8078610820580364,-0.8048663381698513,-0.8027347077218473,-0.8009854396923206,-0.8003688615167629,-0.8000826309166371,-0.7998883547388795,-0.8001748870696334,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108,-0.8005532831873108
-0.8046688840415274,-0.8052514726747939,-0.8059772990812019,-0.806583076941964,-0.8069976264096969,-0.80736011017229,-0.8083142066936345,-0.8126493902976583,-0.8146944867792472,-0.8139326465595382,-0.8075943654497932,-0.7886725575802785,-0.7778906759750104,-0.7247035138559045,-0.6767966548880205,-0.6600354184623076,-0.6527769990387727,-0.6496809857068178,-0.6570761622400889,-0.6716232380280334,-0.7057394071303289,-0.7400996535454037,-0.7671292319047619,-0.7734822142036626,-0.7561380647698834,-0.7490797485417457,-0.7091838516163742,-0.6757858221005182,-0.6631239997825855,-0.6569653913362173,-0.6603573328656532,-0.6651823965343753,-0.6750766863050188,-0.6902145095624408,-0.720792994680143,-0.7442193528391997,-0.7650812352774872,-0.7774283608070219,-0.7909329536837919,-0.798922796871288,-0.804189529452787,-0.8110272953580197,-0.8141557714914524,-0.815241745559297,-0.8155252514683016,-0.8167273475815073,-0.8173001618583802,-0.8196237294060714,-0.8180330620513906,-0.8165481021432807,-0.8152311276719753,-0.8138162317454016,-0.8119974914145794,-0.8106838269324593,-0.8098155500985774,-0.8092747607889527,-0.8089308241986258,-0.8087421540762141,-0.8086939317016593,-0.8086768943313335,-0.808706637668441,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755,-0.8087782967666755
-0.8087390136935513,-0.80871543957622,-0.80870706307557,-0.8087029757420299,-0.8087188788241731,-0.8088625451212168,-0.8094073387126584,-0.8101840313221366,-0.8104590340941299,-0.8087801309313036,-0.8049995133011706,-0.7965013956702428,-0.7717809947476151,-0.7475782306841808,-0.7016749978574602,-0.6760824322879554,-0.6352686678132166,-0.617192404901664,-0.61087225514265,-0.6128954916591407,-0.6202123892846481,-0.6586249165982765,-0.6958776610121984,-0.7162202960576615,-0.7406854561357363,-0.7490905763004803,-0.7524238938476506,-0.753618641979129,-0.7447869573122616,-0.7179913994860739,-0.6917738257714912,-0.678060120462842,-0.6712811296103608,-0.6670866008618223,-0.6659107686468491,-0.6679667063766146,-0.6803644311259182,-0.6920476458468767,-0.7234569591823493,-0.7487910783952959,-0.7724380597264696,-0.7912116179188772,-0.8052543769924981,-0.8118185283836667,-0.81125166017871,-0.8097626894093451,-0.8083239687955135,-0.8093357624335952,-0.8090081869331922,-0.80791818902366,-0.8058376551109057,-0.8071958849415716,-0.8075783589209082,-0.8075682103291988,-0.8075525840212159,-0.8076594322729018,-0.8078145007207811,-0.8077567649963181,-0.8078737791058114,-0.8079059918387381,-0.8079718553755196,-0.8081376758526894,-0.8082868158776082,-0.8084779147979375,-0.8086664786401043,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948,-0.8088665908675948
-0.7542596879700818,-0.7542181298324279,-0.7541731904631321,-0.754129582661875,-0.7540906884566192,-0.7540769566346052,-0.7543603704666163,-0.7549373741631386,-0.7518434930413058,-0.7408274351557861,-0.716691767144069,-0.6922954348548039,-0.6566518321072132,-0.6086527899080472,-0.5775146519380634,-0.5271650553254328,-0.5130793232324318,-0.49728602512780123,-0.45125680350302644,-0.4223829524622905,-0.3913459449868118,-0.403567182834549,-0.46739855380019935,-0.4829206796498837,-0.5111744237093295,-0.5061224393088788,-0.43865880114734196,-0.4190634080816692,-0.3901342408908601,-0.41804799652120617,-0.44312821933002255,-0.5034636121356492,-0.5699078056275282,-0.6155303575843778,-0.6403579266675299,-0.6819965072815247,-0.694922552810506,-0.7305244003805674,-0.7411145520029504,-0.7484006330775881,-0.7541209973205649,-0.7574477775086569,-0.7577340118937215,-0.7574819608328636,-0.758334871445822,-0.7593203892454287,-0.7601739626446328,-0.7606850342200858,-0.7608297083895972,-0.7586420068316414,-0.7563805316878909,-0.7547430668768762,-0.7534900824129278,-0.7524441968569164,-0.7516671680984126,-0.7510600034518375,-0.7505615654145917,-0.7501788614285488,-0.7498978494698502,-0.7496700186839848,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307,-0.7494790240097307
