-0.7382091746675721,-0.7382850692998487,-0.7383552412978658,-0.7384257360227081,-0.7384585320884236,-0.7384649756955513,-0.7382583523498741,-0.7379068079558868,-0.7375752231178213,-0.7371996077663944,-0.7364385545040578,-0.7355614744857826,-0.7351589025993728,-0.7357382068816658,-0.7371142950430474,-0.7383069578983085,-0.7394052102485242,-0.740132806626777,-0.7402843439865174,-0.7381744652000053,-0.7363681098457556,-0.7357716709181359,-0.7345042199358913,-0.733620128344019,-0.732958714336271,-0.7324535030339894,-0.7320856389590774,-0.7318204270531568,-0.7316324463015373,-0.7315162435152506,-0.7314565935306819,-0.7314245355633734,-0.7314153052597746,-0.731421042017466,-0.7314333676932357,-0.7314542514245399,-0.7314808012702102,-0.731517649520493,-0.7315556663144203,-0.7315935985273384,-0.7316316939591025,-0.731691242287876,-0.7317591990880509,-0.731941406799309,-0.7321322206729096,-0.73234432314193,-0.7327233520388352,-0.7331187631328324,-0.7335891115734506,-0.7340117067892667,-0.7343937434518196,-0.7347727477867831,-0.7350935733038717,-0.735364390153847,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907,-0.73562594242907
-0.6974824619251404,-0.6974568266860653,-0.6974308781473635,-0.6974026025722679,-0.6973553398106065,-0.697303014677789,-0.6972384635797665,-0.6971330820392873,-0.6969523892850888,-0.69664174122836,-0.6963163978302332,-0.6959663165834512,-0.6955707032646921,-0.6950801041292437,-0.6948029566834742,-0.6947777165021218,-0.6948028137901341,-0.6948063041115004,-0.6947706605038618,-0.69454879759711,-0.6943190343064354,-0.6941099598769273,-0.6939166074631263,-0.6937260619362634,-0.6934972530935446,-0.6932078982528558,-0.6928440640467457,-0.6923026853642322,-0.6917391621006274,-0.6911521115712845,-0.6906233333813027,-0.6901197908558312,-0.6897124309889846,-0.6893762371915179,-0.689107424132293,-0.6888964489887593,-0.6887372162731276,-0.6886222120256547,-0.688537338895154,-0.6884801642539634,-0.6884552439082369,-0.6884458948426329,-0.6884549926952797,-0.6884876127482825,-0.6885440114882784,-0.6886300272562813,-0.6887243312860833,-0.6888995417355418,-0.6891046277359947,-0.6893085145518263,-0.6896157804752248,-0.6900425610605178,-0.6905605498394646,-0.6910982134216741,-0.6918372573022007,-0.6926137875074101,-0.693391096024823,-0.6941572215809625,-0.6948452158550814,-0.6954282778018278,-0.695894610574205,-0.696281069461892,-0.6965932410285844,-0.6968369794531344,-0.6970316181470907,-0.6971947723679768,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163,-0.6973213249776163
-0.6976965994446086,-0.6977354135229725,-0.6977647638397758,-0.6977867461265216,-0.6978043979723643,-0.6978149130282281,-0.6976804192175594,-0.697233360308874,-0.6966416551654723,-0.6960651704290652,-0.6954956734761879,-0.694998678466468,-0.6945527806048861,-0.6940508150264306,-0.6936772079784308,-0.6933581902469185,-0.69298625335018,-0.6926786651808412,-0.6924231643826667,-0.6921572291646336,-0.6918933148987345,-0.6915643937909922,-0.6910362867332397,-0.6903823657545739,-0.6897725100674502,-0.689108754866932,-0.6885007235347904,-0.6879781346412355,-0.687565108927597,-0.6872382171269221,-0.6870014346335465,-0.6868283928437237,-0.6867095837935646,-0.6866245353060991,-0.686565968593764,-0.6865270106323497,-0.6865074982522209,-0.6865128088867648,-0.6865398497506358,-0.6866313511466292,-0.6868025919923155,-0.6871057977457958,-0.6875164598326746,-0.6879760444495623,-0.688785589051861,-0.6895172771134663,-0.6903169616687402,-0.6911383868767753,-0.6920432866497163,-0.692825160310233,-0.6935176050935531,-0.6941052331686867,-0.694623644464429,-0.6950481660525201,-0.6954061994735774,-0.6956917674443293,-0.6959357263583297,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791,-0.6961308935200791
-0.697052113699715,-0.697097498714659,-0.6971380630624344,-0.6971753793830684,-0.6972121684978596,-0.6972399836094274,-0.6972577760926852,-0.6972633012793291,-0.6969697417917834,-0.6966566872170867,-0.6963363088446143,-0.6960562605859768,-0.695820049763996,-0.6954997183694452,-0.6951539333793355,-0.6949640422369837,-0.6948143263113068,-0.6946711408341861,-0.6944784009515979,-0.6942883800219649,-0.6940900211963092,-0.6938737134505354,-0.6936593972687467,-0.6933848940258155,-0.6930486727609709,-0.6926453283534554,-0.6921358150636752,-0.6916269917010359,-0.691048737835402,-0.690539725952137,-0.6901010861053788,-0.6897111402307654,-0.6893885538472925,-0.6891422233097803,-0.6889552976775782,-0.6888258671822561,-0.688745373224392,-0.6887084374554022,-0.6887185191600251,-0.6887476779879,-0.6888335999693583,-0.6889673639999245,-0.6891685999315176,-0.6895593437686668,-0.6900365204985407,-0.690792407190724,-0.6914993880006302,-0.6922031820696741,-0.6928649724080169,-0.6934168848667562,-0.6938707289910147,-0.6942931799753251,-0.6946420902553742,-0.6949347976186541,-0.6951690562157165,-0.6953524689108106,-0.6955017119395964,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921,-0.6956245804591921
-0.7374559334743249,-0.7373330171854836,-0.7372025694800173,-0.7370158559064794,-0.7368277327494891,-0.7366011083958321,-0.7363684331553673,-0.7361299258099313,-0.7358967694566476,-0.7356468271169245,-0.7353190654497556,-0.7349614294976855,-0.7345658467156827,-0.7342165806584785,-0.7339402848429893,-0.7337269932786766,-0.7335393347761866,-0.733337026664474,-0.7331570859621591,-0.7329555042547918,-0.7326061953798735,-0.7322748825330062,-0.7319992852080508,-0.7318597840515749,-0.7317847083118657,-0.7316851345610506,-0.7316376016073313,-0.7316497661207382,-0.7316785052007634,-0.7317279397810952,-0.7317860197253362,-0.7318619523196879,-0.7319357387556134,-0.7320655710930354,-0.7323549644694555,-0.7328065295991554,-0.7332306174446354,-0.7335614545836012,-0.7337680455553062,-0.7339162194740794,-0.7340291441215058,-0.7341143065048717,-0.7341721392153255,-0.7342153120042278,-0.7342485431697057,-0.7342707424428024,-0.7342619844810305,-0.7342340523967053,-0.7341851139038476,-0.734082820295709,-0.7339440165982011,-0.7337828849139069,-0.7336155109320935,-0.7334575833200528,-0.73331282686011,-0.7331932109562017,-0.7331175192280236,-0.7330712628760644,-0.7330500074227044,-0.7330711229126132,-0.7331224945729042,-0.7332322233176927,-0.7334013397271226,-0.7335908702964711,-0.7338142399943652,-0.734032170767669,-0.7342341334039536,-0.7344313545720941,-0.7346075551283191,-0.7347623251273613,-0.7348961618987654,-0.735003494151374,-0.735003494151374,-0.735003494151374,-0.735003494151374,-0.735003494151374,-0.735003494151374,-0.735003494151374,-0.735003494151374,-0.735003494151374,-0.735003494151374
-0.7359538117542068,-0.7360138012182343,-0.7360800593697804,-0.7361559285078674,-0.7362314725384405,-0.7362807254720187,-0.7362412065820478,-0.7361486753997544,-0.7360082849888507,-0.7358428939774684,-0.7355673841927861,-0.735292506891633,-0.7350416279459538,-0.7348190272197979,-0.7346373136368958,-0.7345036775408104,-0.7343982813087405,-0.7343200885406107,-0.7342553960616259,-0.7341779992193335,-0.7341075790956213,-0.734041550379513,-0.7339834467053163,-0.7339394330173663,-0.7339044536526765,-0.7339015502992425,-0.7339632228499579,-0.7340280396922246,-0.734063753109093,-0.7340936767878669,-0.7341151454269254,-0.7341465160509995,-0.7341949610361457,-0.7342937655418976,-0.7345775617235607,-0.7348559761765179,-0.7351288042261297,-0.7355023190172311,-0.7358162571842429,-0.7360626838715393,-0.736264120657018,-0.7364290623363299,-0.7365874426734715,-0.7367198437536773,-0.7368257061711506,-0.7369056855592403,-0.7369657142942024,-0.7370285350592679,-0.7370816641395554,-0.7371048406543074,-0.7371124909380349,-0.7370946595129833,-0.7370545976908981,-0.7370060952527109,-0.7369611571166568,-0.7369333900062988,-0.7369283597861372,-0.7370080049706109,-0.7371167917334942,-0.7372596371863972,-0.7374422645947577,-0.7377101792093979,-0.7379856949137007,-0.7382935743680357,-0.7385720973324688,-0.7388214346368901,-0.7390367628313173,-0.7392197899922885,-0.739365765742464,-0.7394778530265097,-0.7395548318242553,-0.7396128165868432,-0.7396128165868432,-0.7396128165868432,-0.7396128165868432,-0.7396128165868432,-0.7396128165868432,-0.7396128165868432,-0.7396128165868432,-0.7396128165868432,-0.7396128165868432
-0.7399394119174967,-0.7399421816695404,-0.7399423701957286,-0.7399385992997413,-0.739896628221294,-0.7397452776274287,-0.7395378194987186,-0.7392862738214504,-0.7389767589269373,-0.7385520130658332,-0.7381601812729698,-0.7377743527586115,-0.7374533520041249,-0.7372097205397444,-0.7370512210583641,-0.7369343057824712,-0.7366163198291901,-0.7362030562317436,-0.7357483573535397,-0.7353501170218882,-0.7350644188989333,-0.734799938221149,-0.7345449937302133,-0.7342724826488447,-0.7340253980429587,-0.7338166896249613,-0.7336330103735689,-0.733462872623015,-0.7333231108921998,-0.7332135955717086,-0.7331618814913154,-0.7331264276984364,-0.7330899913033547,-0.733061779967795,-0.7330694681436475,-0.7330842287863542,-0.7331229116811564,-0.733184041276481,-0.7332691421941764,-0.7333509935407997,-0.7334287603730633,-0.7335072682559383,-0.73358242826321,-0.7336636770818343,-0.7337471197545374,-0.733865218737095,-0.7339640573018791,-0.7340513110135783,-0.7341067275204401,-0.7341438313448261,-0.7341685908140907,-0.7342004768185193,-0.7342556723148045,-0.7343283398673843,-0.7344451142437859,-0.7346827247400775,-0.7349560614981497,-0.7352189961431577,-0.7355507168083942,-0.7359686862133932,-0.7363641627585933,-0.7367395628162435,-0.7370783358334717,-0.7373687431627738,-0.7376405932063926,-0.7378670194353284,-0.7380532913521891,-0.738192769242318,-0.7383042227424598,-0.7383042227424598,-0.7383042227424598,-0.7383042227424598,-0.7383042227424598,-0.7383042227424598,-0.7383042227424598,-0.7383042227424598,-0.7383042227424598,-0.7383042227424598,-0.7383042227424598,-0.7383042227424598,-0.7383042227424598
-0.7605809116714936,-0.7606364675799755,-0.7606849732095047,-0.760729940133038,-0.7607649773666735,-0.7607931243150803,-0.7608105391574359,-0.7608051449290598,-0.7607830884979672,-0.7607495027721622,-0.7606609211881082,-0.7605322972006758,-0.7601992330019582,-0.7598240568807343,-0.7594637047554318,-0.7591054463350964,-0.7572525018417569,-0.753222902097674,-0.7497032714503874,-0.7461620260417291,-0.7438425791025666,-0.742797212680372,-0.7428188416335034,-0.7440000758797153,-0.7450483811712064,-0.7459945715960483,-0.7463482885066023,-0.7464940980967357,-0.7463940111596015,-0.7464507265094954,-0.7466088983571543,-0.7468010424864403,-0.7469785130635764,-0.7471662636216636,-0.7471633614259876,-0.7461321417033822,-0.7447214436392553,-0.7435048932892092,-0.7431955584069944,-0.7432280085583362,-0.744104283001705,-0.7450790515321912,-0.7460400746712149,-0.7468957314309755,-0.7477243479615051,-0.7484509257667029,-0.7490381027405771,-0.7495473257455271,-0.749977019770165,-0.750364083587068,-0.750722983638361,-0.7510485655642258,-0.7513546738539704,-0.7516508462680441,-0.7519273309182499,-0.7523420949722108,-0.7530753535040284,-0.7539885509910265,-0.7549609758687819,-0.7558177014961055,-0.7564979113200437,-0.757061663986567,-0.757506831777111,-0.7578542971855665,-0.758125526299755,-0.7583563631005524,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633,-0.7585443839016633
-0.7594137117618337,-0.7594155844168414,-0.7594146969887733,-0.7594119760518462,-0.7593974986329867,-0.75937745801063,-0.759321141904687,-0.7591922262605281,-0.7590088974510611,-0.7587356030872977,-0.7583464297468052,-0.7579759266436736,-0.7574569200684552,-0.7568893117147185,-0.7563530336791398,-0.7547740748242849,-0.7494424352249524,-0.7454431952815652,-0.7429094652863573,-0.7417063237089478,-0.7415066741616865,-0.74221678756547,-0.7436554949030967,-0.7450599480893068,-0.7461276364720432,-0.7462010496236867,-0.7461097127167325,-0.7456178640334257,-0.7453241062510727,-0.7452756710983217,-0.7454884324098393,-0.7458931290360238,-0.7466388387213967,-0.7474149326495128,-0.7480592490424944,-0.746610206125842,-0.7455207563672643,-0.7446861628421872,-0.744189133042996,-0.7439034282519857,-0.7442408379894432,-0.7456039696010477,-0.7476763263463573,-0.7499754514584175,-0.7516889112929526,-0.7529341806098557,-0.7538394878582867,-0.7544757192176853,-0.7549318107218859,-0.7553339592193011,-0.7556396414167763,-0.7559771504377689,-0.7564043084921014,-0.7568788073720838,-0.7574361079111344,-0.757982798497947,-0.7585309224433131,-0.7590104804195777,-0.7594349325594812,-0.7598047215402329,-0.7601789629699528,-0.7605271467056371,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768,-0.7608397799191768
-0.7623924607392775,-0.7624034065634535,-0.7624140269372708,-0.7624209991195715,-0.7624267673486629,-0.7624309324695945,-0.7623907073838626,-0.7623020069726519,-0.7621505270715976,-0.7618833973719359,-0.7615847250975393,-0.7611363798205583,-0.7606363877774299,-0.7601769280419596,-0.7596827487632462,-0.7591195093644844,-0.7558999834879098,-0.7508422583367887,-0.7476673308240325,-0.7457794400387212,-0.7448879557192594,-0.7450827358342622,-0.7461430323534399,-0.7471542727500444,-0.7482195045663652,-0.7492446010684928,-0.7499838802364971,-0.7503179950565224,-0.7504603613726951,-0.7507524222638834,-0.7510690946102596,-0.75139038871391,-0.7516629573413525,-0.7519100387920512,-0.7522904807508907,-0.7526664631712332,-0.7532802904906929,-0.7537541885075587,-0.7538913352168881,-0.7537386149422697,-0.7535595065013688,-0.7538522879393579,-0.7542333504461491,-0.7548719243083013,-0.7556001212467266,-0.7562491144125599,-0.7568366650605562,-0.757337772382578,-0.7577609625715236,-0.7581099121724715,-0.7584407020441889,-0.7587420083843484,-0.759035879387328,-0.7593164673180114,-0.759611016415792,-0.7599732677151223,-0.7603240883294247,-0.7607610812646218,-0.7612447567833371,-0.7617241119672845,-0.7621632182749496,-0.7625809125312357,-0.7629891136572899,-0.7633248753652057,-0.7636118889043837,-0.7638931381409136,-0.7641264104244925,-0.7643162859161817,-0.7643162859161817,-0.7643162859161817,-0.7643162859161817,-0.7643162859161817,-0.7643162859161817,-0.7643162859161817,-0.7643162859161817,-0.7643162859161817,-0.7643162859161817,-0.7643162859161817,-0.7643162859161817,-0.7643162859161817,-0.7643162859161817
-0.7345934786315457,-0.7346509364023235,-0.7347055258923243,-0.7347608333833608,-0.7348180514514177,-0.7348728935439598,-0.7349225215793856,-0.7349699272917647,-0.7350093379138534,-0.7350428123897429,-0.735067081697004,-0.7350843912838152,-0.735095631454671,-0.7351037941448169,-0.7351111947188173,-0.7351096742363803,-0.7353293249138799,-0.735420412270829,-0.7354726962109496,-0.7355125617083832,-0.7355529178477528,-0.735305079169686,-0.7349979783052921,-0.7348054077664112,-0.7346455197583203,-0.7348107346393851,-0.7349616810228776,-0.735087583367038,-0.7351584599245481,-0.7344606524247831,-0.7339591767469531,-0.7336440056829817,-0.7334851008910943,-0.7333636545677765,-0.7333253587779552,-0.7343040523927871,-0.7349497673214324,-0.7354578925194333,-0.7357488788075845,-0.7359679044816841,-0.7361346101867973,-0.7362537802209509,-0.736356422733558,-0.7364816423713125,-0.7365995012016773,-0.7367004653202786,-0.7367862886050726,-0.7368481378584567,-0.736896564341519,-0.7369338347669272,-0.7369604949769064,-0.7369817118001316,-0.7369959801597394,-0.7370091015268359,-0.7370212761526622,-0.7370338860714295,-0.737054515005157,-0.737077781814838,-0.737104349922699,-0.7371363463583691,-0.737176464332494,-0.7372239499012044,-0.7372664925709336,-0.7373111482109594,-0.7373552538013408,-0.7373944191041986,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728,-0.7374333652585728
-0.7375034147958783,-0.7375332883513944,-0.7375584694001749,-0.7375810142824433,-0.7375993371188992,-0.7376166162829242,-0.7376343478750255,-0.7376442707641284,-0.7376461671715356,-0.7376426876191516,-0.7376372391766576,-0.7376277175675298,-0.7376132908110842,-0.7375950831904452,-0.7375707023696573,-0.7375244714317313,-0.7375296721863054,-0.7375437734873201,-0.7375603445004321,-0.7375731031230183,-0.7375873200915146,-0.7375991707644616,-0.7364256344394066,-0.73535417371763,-0.7347758287134468,-0.7344686222606165,-0.7342397782516954,-0.7340623278157573,-0.7339271701451094,-0.7343399953027878,-0.7347649264619869,-0.7351549224714807,-0.7354473482585686,-0.7357094228254968,-0.7359418371900756,-0.7360990973688015,-0.7360328234159035,-0.7360197628018872,-0.7360230447021084,-0.7360285989474978,-0.7360353091078946,-0.7360439370316723,-0.7360521630373672,-0.7360613721467331,-0.7360687881460486,-0.7360780529226756,-0.7360907642401163,-0.7361073924037128,-0.7361218966024637,-0.7361402756403126,-0.7361506191813867,-0.7361873790350998,-0.7362449686739666,-0.7363026129351051,-0.736355862694046,-0.7364031288113793,-0.7364506859961361,-0.7364905456819781,-0.7365286752988474,-0.7365671406858851,-0.736602100292033,-0.7366341473209915,-0.7366608314643971,-0.7366855258568953,-0.73670605517716,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555,-0.7367242926791555
-0.7368023089790298,-0.7368186464414883,-0.7368303281258788,-0.7368415708210727,-0.7368517320070485,-0.736861371672091,-0.7368539160661761,-0.7368274545185829,-0.736791096573976,-0.7367427661701347,-0.7366862830094631,-0.7366225087974143,-0.736542147844689,-0.7364726145017605,-0.7363977122939475,-0.7363877539924105,-0.7364927425726011,-0.7368954701768646,-0.73735846659091,-0.7377511929171915,-0.7378504792075754,-0.7377872085480414,-0.7376256813292448,-0.7373775944627334,-0.7372814346009062,-0.7371966531105196,-0.7371210801144868,-0.7370482509288675,-0.7369996101999924,-0.736997196611122,-0.737065412526819,-0.7368573938608037,-0.7366507351478654,-0.7364516610712925,-0.7362755589750687,-0.7361509372209302,-0.7360485009842876,-0.7359627396088613,-0.7359003445682937,-0.7358410738545905,-0.7357882115586747,-0.7357395729032941,-0.7356924901210495,-0.7356452865202662,-0.7356018112288949,-0.735668559886943,-0.7357437343737099,-0.7358209833607132,-0.7358949189486287,-0.7359607882697418,-0.7360209922627565,-0.7360772853767321,-0.7361331951479996,-0.7361903615561632,-0.736261204031891,-0.7363350545935863,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633,-0.7364062380662633
-0.7512987428648401,-0.7512574786975134,-0.7512142144317016,-0.7511524900134203,-0.7510980625261128,-0.7510106318988291,-0.7508587218013841,-0.7506609050973643,-0.7502175726728009,-0.7495770396921593,-0.7487181986054867,-0.7476713139078035,-0.7466877461338742,-0.7459104792025426,-0.7448826239291825,-0.744267512279884,-0.7435352507910442,-0.7429248846680261,-0.7425462807670007,-0.7424107686464965,-0.7423365697138196,-0.7422524660877844,-0.7421971222380804,-0.7420453367067127,-0.7417403418498439,-0.7414398432686733,-0.7411381662454174,-0.7409274479222007,-0.7407379293486824,-0.7402548700055492,-0.740978587539767,-0.74126695087569,-0.7410719702423366,-0.7407236140970405,-0.7403959954056069,-0.7406609660920015,-0.7412358648007689,-0.7420524677639978,-0.7426048682497068,-0.743073241694078,-0.7434090867035955,-0.7436349978469688,-0.743802543606093,-0.743917982540081,-0.7439980275249755,-0.7440566047413256,-0.7440919772157978,-0.7441263583344008,-0.7441623153972323,-0.7445315545495772,-0.745833975774097,-0.7469670873355289,-0.7479760646026902,-0.7488648593610026,-0.7496084638767344,-0.7501811431194387,-0.7505984959967077,-0.7508968232735042,-0.751112650262327,-0.7512956273334308,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268,-0.7514444638159268
-0.7538698375007664,-0.7542874138983846,-0.7546969547334577,-0.755040107157392,-0.7553616189403994,-0.7556395268621409,-0.755879723519956,-0.7560870257070904,-0.7562179026382372,-0.7562951361845753,-0.7563213423730994,-0.7563091946400109,-0.756230161818776,-0.7562191815608936,-0.7563360876269997,-0.755763443009169,-0.7551073254669605,-0.7544852315660946,-0.754075443512597,-0.7537590420832081,-0.753610840842642,-0.7529189547458028,-0.7521636225102917,-0.7515022210054261,-0.751142077604372,-0.7509330721938255,-0.7513651264011568,-0.7518091764877828,-0.7518807027602717,-0.7522397643202842,-0.7527136819125814,-0.752974204136351,-0.7531125385746957,-0.7532321029568046,-0.7532972262933222,-0.7533235872667324,-0.7533116370890545,-0.7532767692143626,-0.7532125117423728,-0.7531259206312376,-0.7530599026868103,-0.7529711640254133,-0.7528687338545924,-0.7527397930051488,-0.7526161455523023,-0.752503159780149,-0.7524125478768257,-0.752370177131641,-0.7525011897438058,-0.752772448939588,-0.7531278832538575,-0.7535146727667543,-0.7538500794818039,-0.7541779245094354,-0.7544506808481726,-0.7546737998267514,-0.7548555592562801,-0.7549985040308951,-0.7551111283208878,-0.7551885627488938,-0.7552020374722584,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971,-0.7551926169243971
-0.7550993381709984,-0.7549475609838409,-0.7547610438786636,-0.7545652938736416,-0.7543335314942692,-0.7541272456080144,-0.7538870455355604,-0.753503498430087,-0.7529494726126849,-0.7524553560785051,-0.7517013378703871,-0.7510067197695778,-0.7503916411288267,-0.7499267290334481,-0.7494755196555823,-0.7491824315049845,-0.7488046865502467,-0.7482342708729443,-0.747665082488751,-0.7469598349071399,-0.746372157097769,-0.7460372437579207,-0.745490711085639,-0.7450195540757858,-0.7444933859889612,-0.7438401725484424,-0.7431503566887152,-0.7426138901284162,-0.7422457660695273,-0.7420879406187463,-0.7425722488485352,-0.7441850165644125,-0.7458804189946654,-0.748199044781851,-0.7498759305642705,-0.7509064315076411,-0.7514425325899351,-0.750767333101695,-0.7493074434806697,-0.7479989635299457,-0.7470274367182904,-0.7463521759263992,-0.7458410172774106,-0.7454474762345256,-0.7452238198741804,-0.7450653327887831,-0.7449582890918927,-0.7449254892360492,-0.7449299864814131,-0.7449685396104923,-0.7450773160976846,-0.7454464464700542,-0.745955634672592,-0.74664634771921,-0.7474962127072617,-0.7482945647976674,-0.7492221377222318,-0.749966424291834,-0.7506659672249144,-0.7511975532146016,-0.7515955743956715,-0.7519426488753629,-0.7522198818378721,-0.7524431128239611,-0.7526710994441511,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118,-0.7528573954662118
-0.6803519603658492,-0.6803686057112186,-0.680382122213848,-0.6803907562911318,-0.6803966277766429,-0.6804005388650964,-0.6804026661603647,-0.6803940949017007,-0.6803677290505007,-0.6802733436862294,-0.6800381597355037,-0.6797038101677012,-0.679164452199575,-0.6784729267951227,-0.6776912845241753,-0.67660968207422,-0.6746043480102254,-0.6730268298629865,-0.6557460517563908,-0.650684793032336,-0.6481818137912801,-0.646984554007047,-0.6482211558316817,-0.653542414719362,-0.6575499169765348,-0.6549882829209702,-0.6523739352603871,-0.6504986579248123,-0.6490804808024082,-0.644312735241362,-0.6428254665016278,-0.6550370730651703,-0.6653241190639936,-0.6695046946102345,-0.6717961562317483,-0.6733720874158238,-0.67451511530952,-0.6752605975194812,-0.6756178817785587,-0.6758171437926649,-0.6758440251770975,-0.6758239395404866,-0.6758426863418533,-0.6758645289269971,-0.6759303462927978,-0.6760566123934706,-0.6761781698306893,-0.6763052303642983,-0.6764389160947315,-0.6765792739094902,-0.6767197190517441,-0.6768595381377513,-0.6769864367316576,-0.6771016993543835,-0.6772048134869446,-0.6773038113798197,-0.6773966408019033,-0.677490105444642,-0.6775827855908657,-0.6776674784682862,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956,-0.6777446586562956
