-0.9784608291773744,-0.9784559132579761,-0.9784530135968784,-0.9784574509025015,-0.9784665165130841,-0.9784873937587876,-0.9785014583358408,-0.9785139323441131,-0.9785224701234198,-0.9785312628730547,-0.9785443299541973,-0.9785652532933693,-0.9785709407059247,-0.9785671403994123,-0.9785688695368521,-0.9785722453792212,-0.978577490616196,-0.9785753439049524,-0.9785745607594504,-0.9785701604693418,-0.978551234745559,-0.978537035501269,-0.9785215170996449,-0.9784978333700932,-0.9775513308915779,-0.9774054550424495,-0.9773843236907215,-0.9774161501817349,-0.9775129995870763,-0.977605159535667,-0.9776838720311686,-0.9777805978716456,-0.977932854931143,-0.9780740538542582,-0.9781970408585721,-0.9782765331476129,-0.9783517515058522,-0.9784346014124568,-0.9785047461742424,-0.9785631659360223,-0.9786020126431081,-0.9786415612201154,-0.9786801841893116,-0.9787008232622229,-0.9787056513572051,-0.9787052624917993,-0.9787030750502719,-0.9786692311440848,-0.9786510910411822,-0.9785941591093406,-0.9785351895521769,-0.9784802500654133,-0.9784528878374762,-0.97844282095316,-0.9784306835714415,-0.9784212488245703,-0.9784142254521697,-0.9784240206995627,-0.9784347183932782,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034,-0.9784508867984034
-0.978210974515743,-0.9781465319293762,-0.9781088395262175,-0.9780767104758791,-0.9780523799211247,-0.9780207644041814,-0.977987201383978,-0.9779771133879975,-0.9779721336452902,-0.9779744179108771,-0.9779874270463045,-0.9780051442567983,-0.9780345308583036,-0.9780654780756218,-0.9780808799660508,-0.9780964296636803,-0.9781130490905316,-0.9781353700534295,-0.9781672258194298,-0.9781780002235922,-0.9782031498612216,-0.9782270906828822,-0.9779662860646021,-0.9779249823028876,-0.9779014621037112,-0.977910160274654,-0.9779432960680173,-0.9779998508540605,-0.9780622181905075,-0.9781214800290837,-0.9781758237649502,-0.9782341025737205,-0.9782935721109026,-0.9783488487037016,-0.9784029001238258,-0.9784488185537555,-0.9784891166915263,-0.9784979171085603,-0.9784858445536517,-0.9784678043444177,-0.9784553677136618,-0.9784395934744164,-0.9784267659826008,-0.9784174430421257,-0.978413779286546,-0.9784134351683079,-0.9784155559846149,-0.978417760712828,-0.9784235211073212,-0.9784212867653339,-0.9784104205374284,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868,-0.9783955473288868
-0.9781352446166707,-0.9781386272066261,-0.9781483320518995,-0.9781703132011454,-0.9781851873684241,-0.9781799540288652,-0.9781721985563042,-0.9781615075962662,-0.9781532503921203,-0.9781392635982747,-0.9781351410157362,-0.9781330166320075,-0.9781331458340798,-0.9781321510230694,-0.9781310486361929,-0.9781286251972499,-0.9780852975061556,-0.9780547434745317,-0.9780473734191405,-0.9780451268037346,-0.9780495945379658,-0.9780646211074441,-0.9780820238440441,-0.9781053229526403,-0.9781315407501822,-0.9781606441137728,-0.9781922489034446,-0.9782185240904745,-0.9769565229082966,-0.9767040877163983,-0.9767662650262472,-0.976860606389756,-0.9770175867852386,-0.977134041829643,-0.9772392063457533,-0.9773725616778167,-0.9775110501647601,-0.9776782952952479,-0.9778378736997383,-0.977969444353857,-0.978043368396293,-0.9780880962365637,-0.9781295733292409,-0.9781429541991149,-0.9781575800223247,-0.9781691800913133,-0.9781726695189397,-0.9781764572974578,-0.9781751392911856,-0.9781563731992132,-0.9781326664474755,-0.9781008336335152,-0.9780559256647599,-0.9780233519627958,-0.9778720539050445,-0.977794593936472,-0.9777641466648666,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421,-0.9777144238080421
-0.975241992540807,-0.975225739655179,-0.9751761734591375,-0.9751274809501075,-0.9750837714881803,-0.9750439154955649,-0.9750233858265372,-0.9750121102872912,-0.975003966120421,-0.974998103573686,-0.9749925004012235,-0.9749797967897302,-0.9749685946953938,-0.974958577154023,-0.9749498287199224,-0.9749481032533107,-0.9749465389454333,-0.9749416536933919,-0.9749423802299207,-0.9749382382199605,-0.9749276693123997,-0.9749314542481599,-0.9749293438232532,-0.9749272807775181,-0.974924642815911,-0.9749218118923929,-0.9749216050730937,-0.9749216523573262,-0.9749176482685588,-0.9749122478460703,-0.9749099124851944,-0.9749080060297673,-0.9749070296766231,-0.9749066751840031,-0.9748930468341928,-0.9748783519438017,-0.9748702627631567,-0.9748623388433699,-0.9748502702589367,-0.9748249173779712,-0.9748030257517271,-0.9747856855636442,-0.9747716551657903,-0.9747742023915869,-0.9747786575137786,-0.9747838202955894,-0.9747927188543608,-0.9748006824126821,-0.9748082873065094,-0.9748251200265328,-0.9748350033174363,-0.9748413221039239,-0.9748460085202378,-0.9748152707506285,-0.9747729993418088,-0.9747416403794734,-0.9747137745226986,-0.9746956336503271,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269,-0.974686119197269
-0.9746863217616858,-0.9746978973506683,-0.9747085340309029,-0.9747215138955602,-0.9747474133918759,-0.9747891937330658,-0.974821199845599,-0.9748509456122346,-0.9748795387616433,-0.9748941810780025,-0.974903085382773,-0.9749100662345693,-0.9749149928501286,-0.9749178828548895,-0.9749110445754107,-0.9749074870019209,-0.9749039215065574,-0.9749011192682105,-0.9748932243728747,-0.9748819778036965,-0.9748730243830154,-0.9748672944510732,-0.9748614950262415,-0.9748605032613094,-0.9748630868081913,-0.974864911573051,-0.9748681658033104,-0.9748698818316591,-0.9748708711457599,-0.9748717583672327,-0.9748592188454483,-0.9748475694402752,-0.9748438863432285,-0.9748388336707842,-0.9748403967903112,-0.974843446173589,-0.9748460374700074,-0.9748490236667919,-0.9748567881298976,-0.974869684129217,-0.974883722530956,-0.9749040443505099,-0.9749401132024142,-0.9749692617054228,-0.9749948818301137,-0.9750319303059384,-0.9750726291972186,-0.9751115709959013,-0.9751248945885048,-0.9751343875149018,-0.9751419852313429,-0.9751480575061507,-0.9751518770668128,-0.9751547849896625,-0.975153494610206,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642,-0.975137161140642
-0.975049523264899,-0.9750516296346632,-0.9750562378811882,-0.9750607422156677,-0.9750879580327033,-0.9751262948919642,-0.97516485117596,-0.9751856046267657,-0.9751894789797512,-0.9751824986716472,-0.9751698117536085,-0.9751482767006282,-0.9751245854641767,-0.975103763135402,-0.9750827689112137,-0.9750377431983769,-0.9749984675552639,-0.9749615003984003,-0.9749256456558424,-0.9748900723799537,-0.9748548459943676,-0.9748213115855686,-0.9747903272450922,-0.9747641286574723,-0.9747402649060731,-0.9747137080839484,-0.9746893011476866,-0.9746645957560179,-0.9746443620870126,-0.9746316414824696,-0.9746195500211259,-0.974602492847128,-0.974589292375349,-0.974577802964022,-0.9745643097857487,-0.9745503473634427,-0.9745347229800646,-0.9745196547015622,-0.9745055861259379,-0.9744932679587647,-0.9744843544546634,-0.9744769372982464,-0.974470834435897,-0.9744662995686715,-0.9744636857528128,-0.9744608914302623,-0.9744603949439554,-0.9744750747649961,-0.9744919732441858,-0.9745224233990538,-0.9745550381968995,-0.9745865400484369,-0.9746150310979018,-0.9746430362003966,-0.9746714419411883,-0.9746913096107651,-0.9747126205163392,-0.9747374140455412,-0.9747621617042763,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598,-0.9747854991542598
-0.9901976858085814,-0.9896104971724297,-0.9893341780260022,-0.9891270371159685,-0.9889678906167825,-0.9888028742916526,-0.9886480263768822,-0.9881911153541231,-0.987410727255472,-0.9866357693807847,-0.9863127577192681,-0.9855708172700322,-0.9850587677612257,-0.9847116969276833,-0.9844600372162815,-0.9841563477724816,-0.9831694012478807,-0.9819963569828909,-0.9809487393454083,-0.979983829697456,-0.979167959489764,-0.9652139362042768,-0.9706844565652489,-0.971940966094456,-0.9722478663652444,-0.9723647005571446,-0.972472766727974,-0.9727171225718194,-0.9729913916867052,-0.973354918578885,-0.9779118766650472,-0.9805689675073196,-0.9822015477374917,-0.9833277878995992,-0.9840685861356875,-0.9845834885580192,-0.9849600380705289,-0.9852500029258849,-0.9854262098022518,-0.9854454182479664,-0.9853825466617978,-0.9852498631051648,-0.9847837274521603,-0.9843984268080717,-0.9840416102547518,-0.983628179036502,-0.983274433945119,-0.9829102337180275,-0.9826372596835267,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661,-0.9824189132598661
-0.9820997384885877,-0.9820080308104341,-0.9819339871763553,-0.9818846060328319,-0.9818539558613847,-0.9818468616915307,-0.9818206056372308,-0.9817757775095395,-0.981778961593731,-0.9818170736982064,-0.9819980536461094,-0.9821953988205958,-0.982494012236654,-0.9834807480642691,-0.9840502645121084,-0.9843550126521382,-0.9845649730096867,-0.984664773380274,-0.9846977936610145,-0.9847088954295417,-0.9845380708818985,-0.9841523211809425,-0.9837268398866633,-0.9835874643522641,-0.9834766797048726,-0.9833910163065693,-0.9833225606364036,-0.9832607822791084,-0.9832683481724737,-0.9832864628103652,-0.983301289975425,-0.9833227817047598,-0.9833352343566838,-0.983345656585701,-0.9833526612081034,-0.9833857028354187,-0.9833947431033191,-0.9833997922706216,-0.9834055577816536,-0.9834864071989181,-0.983700119511612,-0.9837808598950503,-0.9835419201160062,-0.983357424171278,-0.9832156837961981,-0.9831230693016529,-0.9830745993699583,-0.9830817211578872,-0.9831022414777426,-0.9831413495480407,-0.9831587070241472,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279,-0.983175957893279
-0.9831913306894867,-0.9831803617822814,-0.9831686800151804,-0.9831584698736463,-0.9831488177663787,-0.9831375200877638,-0.983121551892171,-0.9830548846215036,-0.9798672516886964,-0.9783893932959508,-0.9767423071003919,-0.9760927278635654,-0.9756519522181959,-0.9753293440566828,-0.9751609130583794,-0.9751694700748846,-0.9754664445133009,-0.9758044223428487,-0.9769618526243652,-0.9779331322681418,-0.9785069000645596,-0.9791963458855418,-0.9790580685372379,-0.9785114771063625,-0.9776916740489106,-0.9775485451587739,-0.9773979057127381,-0.9772868198375562,-0.9769871532599292,-0.9765326966910736,-0.9763175366693835,-0.9761794078209486,-0.976082566821016,-0.9760305972684792,-0.9760358545348757,-0.976212521412299,-0.9765790933795432,-0.9769969981209218,-0.9774391329031076,-0.9780687035209884,-0.9785947189491817,-0.9788219941159312,-0.978894981864176,-0.9785828229932042,-0.9784709730864228,-0.9784314352413916,-0.9784343209779027,-0.9784529608192843,-0.9784561402236608,-0.9784919027400857,-0.9785989687596598,-0.9786185682593256,-0.9786495207469298,-0.9786305673782766,-0.9785737353910252,-0.9784519032578087,-0.9783244114812938,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122,-0.9781410955020122
-0.9717577492140784,-0.9717391425548556,-0.9717248357850898,-0.9717224403329467,-0.9717215842559506,-0.9717223494454734,-0.97171991293728,-0.9717166223315205,-0.9717135773099692,-0.9717103812413422,-0.9717035599617239,-0.9716993680371091,-0.9716871862945886,-0.9716700491713474,-0.9716539391545695,-0.9716158658759296,-0.9715798552727578,-0.9715299255206145,-0.9715050569068586,-0.9715032199634484,-0.971495951702839,-0.9714907657495574,-0.9714871135922972,-0.9714747741550003,-0.9714697861951936,-0.9714690052368034,-0.9714758726705373,-0.9714828072712107,-0.971378362506369,-0.971355152136096,-0.9713426114216976,-0.9713395266525837,-0.9713492888969505,-0.9713653839597518,-0.9713776479385506,-0.9713970062373064,-0.9714175780513441,-0.9714408638564682,-0.9714693799688041,-0.9714969996702079,-0.9715189349853602,-0.9715415957076259,-0.9715613771389605,-0.9715846047899988,-0.971605165703779,-0.9716232824753264,-0.9716351004971839,-0.9716443739413282,-0.9716564787792219,-0.9716687764743748,-0.9716760537137595,-0.9716815950914561,-0.9716930058745894,-0.9717032076176458,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164,-0.9717128686559164
-0.972003897647113,-0.9720224087003094,-0.9720413600688174,-0.972061666558993,-0.9720757346409763,-0.9720995737579328,-0.972122368926248,-0.9721401850403577,-0.9721646670286861,-0.9721767046275717,-0.9721862335940877,-0.9722001345391569,-0.9722106975891284,-0.9722226676636663,-0.9722299020537757,-0.9722332053598413,-0.9722360251887964,-0.9722351913074955,-0.9722329571944721,-0.9722333697872318,-0.9722349930190874,-0.9722362980610094,-0.9722368171940011,-0.9722371537232158,-0.9722374517826181,-0.9722375039436817,-0.9722372930883904,-0.9722346998878939,-0.9722318520916707,-0.9722285290892467,-0.972222967409748,-0.9722177564213719,-0.9722113989795661,-0.972207274684869,-0.9721893791110116,-0.9721721228152803,-0.972157081994625,-0.9721306261370423,-0.9721053538545871,-0.9720690425365656,-0.972043764459755,-0.9720286546805679,-0.9720164240386232,-0.9720067144707459,-0.9719992233062733,-0.9719941847572656,-0.9719926046983501,-0.9719901903889167,-0.9719880056362035,-0.9719861413902121,-0.971986175451822,-0.9719857105327208,-0.971986264968074,-0.9719874697982627,-0.9719903204243201,-0.9719925418932233,-0.9719934953949987,-0.9719969278730423,-0.9719191005987973,-0.9718184212423967,-0.9717458991262039,-0.9717009816111448,-0.9716700731666305,-0.9716543615235035,-0.9716249332214694,-0.9716279555011087,-0.9716298292268705,-0.9716264734189215,-0.9716264734189215,-0.9716264734189215,-0.9716264734189215,-0.9716264734189215,-0.9716264734189215,-0.9716264734189215,-0.9716264734189215,-0.9716264734189215,-0.9716264734189215,-0.9716264734189215,-0.9716264734189215,-0.9716264734189215,-0.9716264734189215
-0.9717068972893196,-0.9717078748469022,-0.9717160920326946,-0.9717279028651897,-0.9717308218830987,-0.9717325298104855,-0.971741807879102,-0.9717498136473282,-0.9717569062116321,-0.9717627160592592,-0.9717694538249557,-0.9717749042526578,-0.97178624919554,-0.9717950734900803,-0.971798588781265,-0.9717994435348671,-0.9717995323841232,-0.9717992402258555,-0.9717933736698232,-0.9717897934972088,-0.9717794827905195,-0.9717711117096871,-0.9717598521839396,-0.9717537582292267,-0.9717508924302058,-0.9717507535911072,-0.9717462376423188,-0.9717410571520496,-0.9717025523201761,-0.9716852149324549,-0.9716792189615995,-0.9717577229511847,-0.9718105348583159,-0.9718667763038421,-0.9719055120042576,-0.9719338771584823,-0.9719524261280175,-0.97196040912869,-0.9719626477530168,-0.971964248229978,-0.9719628456991112,-0.9719536119466554,-0.9719433632498927,-0.9719331835173562,-0.9719264275092355,-0.9719219350727093,-0.9719178610176669,-0.9719143516944487,-0.9719085282731047,-0.9719053372588885,-0.9719024727110576,-0.9718975897714079,-0.9718800903988534,-0.9718736929760345,-0.9718750466112343,-0.9718834274237541,-0.9718925242869056,-0.9719097586408822,-0.9719293342526987,-0.9719483829489535,-0.9719598010425412,-0.9719697474810085,-0.9719794738568902,-0.9719874140042716,-0.971994752041488,-0.9720038102695135,-0.9720220462953805,-0.9720337103869439,-0.9720252108935077,-0.9720156343350171,-0.97200502597992,-0.97200502597992,-0.97200502597992,-0.97200502597992,-0.97200502597992,-0.97200502597992,-0.97200502597992,-0.97200502597992,-0.97200502597992,-0.97200502597992,-0.97200502597992
-0.9939011771561097,-0.994015792164817,-0.9941303032222831,-0.9942389512585412,-0.9943490538325485,-0.9941280176641802,-0.993939784214895,-0.9937670231429307,-0.9936033442461346,-0.9929927833193334,-0.9925766078856304,-0.9922595148163588,-0.9924984925928334,-0.9928243675853501,-0.9931575671504747,-0.9935262748894209,-0.9938330849154362,-0.9939497209894846,-0.9940355433168732,-0.9940987601665234,-0.9941169522526827,-0.9938681832959164,-0.9939956005134349,-0.9940742582384243,-0.9941075935041952,-0.99415838217075,-0.9942172609085761,-0.9941614132732143,-0.9940013746583004,-0.9938371748021729,-0.9936467484211178,-0.9935232992299905,-0.9933570789670835,-0.9934574258032532,-0.9935056170641786,-0.9935204883363077,-0.9935320971094116,-0.9934434285236668,-0.9934285723505999,-0.9933636494379446,-0.9933749852058684,-0.9935004768048996,-0.9934998875894866,-0.9933898970723906,-0.9934699634524872,-0.99357844505324,-0.9940790749489172,-0.9942031907137505,-0.9926435787749343,-0.9924630797784703,-0.9922569180859175,-0.9921540638125467,-0.9925271414069955,-0.9930169231283866,-0.9932166856352375,-0.9932738401705946,-0.9934063195144376,-0.9933841517890536,-0.9935691068884885,-0.9937816279775865,-0.9938141999402885,-0.9938187667084143,-0.9937673407885554,-0.9934834750308008,-0.9931909431056205,-0.9931313550539327,-0.9931170885813256,-0.9931574908956275,-0.9932322524630426,-0.9929418455248007,-0.9929418455248007,-0.9929418455248007,-0.9929418455248007,-0.9929418455248007,-0.9929418455248007,-0.9929418455248007,-0.9929418455248007,-0.9929418455248007,-0.9929418455248007,-0.9929418455248007,-0.9929418455248007
-0.9929418455248007,-0.9918233097801646,-0.9917430399665195,-0.9917243271581326,-0.9917679864475075,-0.9919902545840775,-0.9923486750743954,-0.9918304675861096,-0.9918590062163595,-0.9918865763995083,-0.9918357257495838,-0.9916161125546799,-0.9914644973160772,-0.9914397392345732,-0.991293899972298,-0.9913863850650764,-0.991399199356745,-0.9908868993447865,-0.9909166211533894,-0.9911620824114231,-0.9916094597962393,-0.9916621301825155,-0.9916814476981857,-0.9916957037741501,-0.9917771960314102,-0.9917854214305052,-0.9926411870035793,-0.9934587090878216,-0.9938591361230709,-0.9942907986730017,-0.9951431046806892,-0.9940901088858567,-0.9938547958623211,-0.9929905215365767,-0.9920350819750098,-0.9925954858306343,-0.9930997942607095,-0.9924470470543681,-0.9922517473548553,-0.9917096423851617,-0.9917371942050124,-0.9918287165235541,-0.9917942685078404,-0.9917668266480997,-0.9917773008888141,-0.9921125298698111,-0.9924297527056718,-0.9926992620737104,-0.9930693546043386,-0.9933486239220966,-0.9937087917576756,-0.9939697493591905,-0.9941804876583523,-0.994353473406657,-0.9944891820411874,-0.9946035115863299,-0.9946316129117518,-0.9946361708768168,-0.9946675448490931,-0.9946750106027819,-0.9947066793138293,-0.9947083913544557,-0.9944955738814295,-0.9941643871759585,-0.9941027214623817,-0.994028669120441,-0.994314085686958,-0.9943505018097781,-0.9943705552015467,-0.994370785374548,-0.9943740033910825,-0.9945504273230227,-0.9947512977217374,-0.9949948451452859,-0.9950816384623495,-0.9950816384623495,-0.9950816384623495,-0.9950816384623495,-0.9950816384623495,-0.9950816384623495,-0.9950816384623495
-0.9951302033499033,-0.9951733407262859,-0.9951878911122196,-0.9951173677960924,-0.9947803906705941,-0.9946035409223856,-0.9944603434396816,-0.9943795477432505,-0.9932127335070069,-0.9929923948856724,-0.9931417411014402,-0.9933750830369155,-0.993480030009441,-0.9939287018676259,-0.9943448535244751,-0.9944818299681368,-0.994552637507137,-0.9946654170125726,-0.9947953903599952,-0.9948579654706242,-0.9950295572572799,-0.9956806528643498,-0.9957949404668546,-0.9958774667513601,-0.9960232877538951,-0.9958707440419697,-0.9953685919038504,-0.995123288690566,-0.9943324022447335,-0.9934151991839821,-0.9934768586447059,-0.9930841760539916,-0.9929599294072466,-0.9926735443658434,-0.9937829409989591,-0.9934515690747225,-0.9932973842051515,-0.9932546427484304,-0.9932820485443478,-0.993304836511651,-0.9931410562200829,-0.9929826462114891,-0.9924665638309225,-0.9923625297896909,-0.9923424874786673,-0.9920190921510224,-0.9917186120540082,-0.9916279047292654,-0.9920375777131664,-0.9920225009776356,-0.9919093886901138,-0.9927568564309471,-0.9940686412296024,-0.9949047477639551,-0.9951211109609279,-0.9947713835809501,-0.9948645418797861,-0.9947981157054118,-0.9947598267802144,-0.9943992902908069,-0.9941497434334623,-0.9941818561663476,-0.9942391875617974,-0.9943573039842962,-0.9944473870138572,-0.9944411148459099,-0.9944327588075288,-0.9944333283489889,-0.9944588050282135,-0.994458173969104,-0.9944521830772226,-0.9944358163014355,-0.9944431352796179,-0.9946726870182044,-0.9946726870182044,-0.9946726870182044,-0.9946726870182044,-0.9946726870182044,-0.9946726870182044,-0.9946726870182044,-0.9946726870182044
-0.9688334953805664,-0.9688045557134279,-0.9687797954011822,-0.9687670744505673,-0.9687599187976825,-0.968761329880481,-0.9687486679709926,-0.9687471582320667,-0.9687727691616159,-0.9688019874211192,-0.9688202304078475,-0.9688391701732157,-0.9688494498578075,-0.9688507309154143,-0.9688526337266364,-0.96882752816819,-0.9688191281973619,-0.9688080488953258,-0.9687884638834776,-0.9687749408646177,-0.9687751768662037,-0.9687675617218381,-0.968760238204664,-0.9687234591035345,-0.9687287726417614,-0.9687353118349749,-0.9687663473011288,-0.9687890419731157,-0.9688082081593181,-0.9688291495465572,-0.9688453083989642,-0.9688537101167252,-0.9688557203709203,-0.9688567233153853,-0.9688575039950269,-0.9688533531492565,-0.9688672019461796,-0.9688676137341781,-0.9688684722473222,-0.9688686963687534,-0.9688675866534816,-0.9688627819745304,-0.9688501940437919,-0.9687798836640321,-0.9687695833292579,-0.9687716152269666,-0.968799070526612,-0.9688059339498888,-0.9688348366571506,-0.9688602596077489,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382,-0.9688668590527382
-0.9689765670396194,-0.9689858167586751,-0.9689782749381828,-0.9689645729840769,-0.9689574648024809,-0.9689403837556384,-0.9689220576731785,-0.9689055063555652,-0.9688954941197976,-0.9688881399325484,-0.9688565798746901,-0.9688394887539756,-0.9688250201250499,-0.9688119422239909,-0.9687606993984152,-0.9687132560574641,-0.9686861207907209,-0.9686616341344958,-0.9686360189096339,-0.9686050918383686,-0.9685913021126884,-0.9685684167217645,-0.9685493074006083,-0.9685315477522397,-0.9685025226137898,-0.9684619476304692,-0.9684498654425318,-0.9684435828921084,-0.9684376944586288,-0.9684368870728881,-0.9684385283997313,-0.9684362720353726,-0.9684348995511611,-0.9684307183777291,-0.968426001410578,-0.9684167235732185,-0.9684073349868972,-0.9684121146005155,-0.9684350984927157,-0.96848690980041,-0.968504543287814,-0.9685172378673108,-0.968536585103576,-0.9685544525294597,-0.9685693483957799,-0.9686009506785953,-0.9685877154946487,-0.9685824997562444,-0.9685762456532606,-0.9685506252839529,-0.9685363255891055,-0.968503678476979,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463,-0.9684794043339463
