-0.7676963014594701,-0.7666179922306462,-0.76574854402154,-0.7669489941346173,-0.7682315143203148,-0.7693764970242127,-0.7703021333597783,-0.7694174976041256,-0.7700089493528396,-0.7688031256722146,-0.7675219566824883,-0.7706893081271249,-0.7731928755059135,-0.775050725201373,-0.7708759906573174,-0.7723473564607285,-0.7740571260588542,-0.7757568153807199,-0.7764293246547432,-0.7733728672187254,-0.7705649057478066,-0.7611186889381442,-0.7608683963627304,-0.7600331722077954,-0.7619539419179407,-0.7640457263455357,-0.765861435044011,-0.7662228788481423,-0.7699896290152126,-0.7726200193881393,-0.7743028579185108,-0.7755078302263918,-0.7763762691797867,-0.7770571096196176,-0.7776146535189834,-0.7781804688818676,-0.7786397661090639,-0.7795296961454448,-0.7801782772777286,-0.7806502032438117,-0.7809288647539357,-0.7811243872425893,-0.7812597851205753,-0.781359466714815,-0.7814018236602247,-0.7813965249799552,-0.7814264498628714,-0.7814008790985939,-0.7813564317010147,-0.775683668254625,-0.771909608116248,-0.7716793390190092,-0.7696665397053521,-0.7682517889310772,-0.7671576057605937,-0.7663266336350589,-0.7661214711718203,-0.7660822325574552,-0.7661602773792336,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713,-0.7663108279092713
-0.7754962617676169,-0.7742905525102125,-0.7745674208952981,-0.7735589439944971,-0.7737546424287132,-0.7732910909323826,-0.7725846914728601,-0.7719969104820135,-0.7715950870841203,-0.7712419616125877,-0.7709765698753094,-0.770749840124871,-0.7716730689427004,-0.7725419455541584,-0.7733050725099739,-0.7737174228931776,-0.7740252591228614,-0.7742885139384009,-0.774583067188941,-0.767858873069281,-0.7644183969828588,-0.7681312354161455,-0.7697180205869704,-0.7709677012082298,-0.7721609225347891,-0.7735263509037231,-0.7743566291111169,-0.7748862190219878,-0.775201506802071,-0.7754094254114046,-0.7755111699601759,-0.7755346920398822,-0.7756176496418373,-0.773288709309562,-0.7713849884797588,-0.7701692530263142,-0.7691887908504604,-0.768428276140685,-0.7678911777381088,-0.7674756856321817,-0.7671367145665701,-0.7668641335641847,-0.7663819349763835,-0.7658304114258712,-0.7652712664936039,-0.7647671518922432,-0.7643911389055968,-0.7640780162087762,-0.763818339182927,-0.763604357861146,-0.7675350484940455,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192,-0.7676588666319192
-0.7676305286027487,-0.767493167041206,-0.7673709640239436,-0.7672192153579694,-0.7670619500286192,-0.7669240669167413,-0.766679508338859,-0.7664565921883542,-0.7692065118537313,-0.7713841463239435,-0.7731964706558713,-0.7727351698628158,-0.7720105264149221,-0.7727571309539781,-0.7729538372727681,-0.7723473002908625,-0.772110903744119,-0.7656517913377207,-0.7644790775518474,-0.7637556266156921,-0.763343238243567,-0.763029322130274,-0.7635080456283817,-0.7641984482234586,-0.7656081578435571,-0.7677275235782823,-0.7701106147019541,-0.7720272054906829,-0.7736606629538619,-0.7749324388730745,-0.7757475586614397,-0.7762266505497469,-0.7763987850866803,-0.7764342411469897,-0.7763546568440322,-0.776241250241444,-0.7761748235320438,-0.7761362350564383,-0.7761362551888407,-0.7761595907671298,-0.7762072410322449,-0.7762410322297518,-0.7762687407789374,-0.7762775280177117,-0.7762770930590752,-0.7762634401815772,-0.7762244885393367,-0.7761884040969687,-0.7719793069369237,-0.7686323949991606,-0.7663747129178803,-0.7652191652342558,-0.7644970139476036,-0.7639917764240187,-0.7636491932014028,-0.7634402424178488,-0.7633637881636797,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626,-0.7633375025527626
-0.7513056356503756,-0.7513260865817861,-0.7512516044894006,-0.7511708929785605,-0.7509734193153491,-0.7507388767876102,-0.7504387193672956,-0.7500883815477235,-0.7458573377888913,-0.742307569684476,-0.7391131979964485,-0.7402714219951765,-0.7414643837200824,-0.7427964413815024,-0.7483797186274364,-0.7509242258818255,-0.7528443070507824,-0.7589896962656794,-0.7602343161983569,-0.7609707962926494,-0.7599613592055897,-0.7589788273953477,-0.7575901368128122,-0.7455685070958383,-0.7416189020034037,-0.7382322768520211,-0.7423789800713435,-0.7469850257094588,-0.7506468106480084,-0.7535434220235012,-0.7554184609182004,-0.7556017859651196,-0.7555775733052925,-0.7563816273502152,-0.7570792780477414,-0.7576675297777866,-0.758231689453774,-0.7585504435568594,-0.7588030514712333,-0.7454974619621827,-0.7453351727742884,-0.741835162917567,-0.7390743689790168,-0.737491040909402,-0.7392588011426051,-0.7418050783982358,-0.7435202658932547,-0.7436556700519502,-0.7437003607389093,-0.7436934742523581,-0.7437845723440871,-0.7437287351473507,-0.7467021120777604,-0.7468971311191851,-0.7466575091019412,-0.7491871514222253,-0.7516698147712485,-0.7522206625781213,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385,-0.75345800150385
-0.7475806321163263,-0.7461720577616514,-0.7458774134609975,-0.7452948611806052,-0.7447433773472241,-0.7443457338172766,-0.7437264193440901,-0.7437359296519221,-0.7436903580387884,-0.7435536431730839,-0.74338256836369,-0.7444627306549042,-0.7466264114992095,-0.7493328482452443,-0.746811345596719,-0.7475682076791795,-0.7518126579660014,-0.7537280469823892,-0.7545257236214818,-0.7549684667526135,-0.755176772396037,-0.7519335889676658,-0.749653816348634,-0.740739184224162,-0.7395118879880863,-0.7391006764615496,-0.7439763367832222,-0.7475182537294138,-0.7489630813672877,-0.7501886848620056,-0.7514732573443991,-0.7515387470124434,-0.7514187767826015,-0.7512845651718986,-0.7510095288306391,-0.7519082353774447,-0.7516677419283703,-0.7513443590115652,-0.7510256268888725,-0.7505857963289116,-0.7501858015012773,-0.7498173645873906,-0.749500602666744,-0.7492152002374645,-0.7489915093120454,-0.7487078317770705,-0.7483987911575817,-0.7481505317051079,-0.7479307197371663,-0.7476883475605779,-0.7474222504867885,-0.7471653823229616,-0.7470184920103236,-0.7468888284796089,-0.7467790750396397,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398,-0.7466426611103398
-0.7441707042102709,-0.7440565378075047,-0.7436734740593639,-0.7436933397485826,-0.743751868936264,-0.7438130753031185,-0.7438949449333855,-0.743969643578556,-0.7439653033644315,-0.7439379093535151,-0.7438673881423166,-0.7437753002743654,-0.7436618355038445,-0.7435169605780174,-0.7433669216090514,-0.7431687069655166,-0.7431665500478848,-0.7431795885685749,-0.7400069119839052,-0.7407200791023127,-0.7436693511396709,-0.7460906821830058,-0.740685333485188,-0.7419646811173949,-0.7433819314129483,-0.7451912226726608,-0.7467297428890954,-0.7477316059247056,-0.7483126312080146,-0.7486892139895975,-0.7490802810171164,-0.7497940062248474,-0.7505223990315766,-0.7509143702819364,-0.7514629386344326,-0.751941580416244,-0.7522311165116813,-0.7524524675135054,-0.7525506500689936,-0.752239354981006,-0.7518306672274909,-0.751435443703483,-0.7422628784995786,-0.7434071238131863,-0.745086214472834,-0.7467759645652343,-0.7484214078474991,-0.7494602789049809,-0.7502795941674376,-0.7453093315805033,-0.744641284220196,-0.7437054117780075,-0.743007542105334,-0.7424635817386053,-0.7428973522829948,-0.7434080917849135,-0.7383684352245637,-0.742729724279318,-0.7465057891434648,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308,-0.7497470921984308
-0.7703114894341748,-0.7703339102010268,-0.7703457511875849,-0.7703192485149484,-0.7703812528928372,-0.7700355550015081,-0.7677629574508951,-0.7670391260362477,-0.7530869780083673,-0.7460682702993567,-0.742198408506824,-0.7399273274719338,-0.7463211953769452,-0.7512154694256424,-0.7536037956933431,-0.75487722385539,-0.7563260310321439,-0.7570204137711293,-0.7577172026426925,-0.7582774982825495,-0.7548978169090405,-0.7547331017013071,-0.7547844258086714,-0.754901881005795,-0.7511416865141204,-0.752250837296796,-0.75315695748046,-0.7541412839614237,-0.7550122282723688,-0.755833718133406,-0.7574624093132604,-0.7577966681037873,-0.758019421956314,-0.7588024990319485,-0.759268649797417,-0.7588763613052872,-0.7582310551856356,-0.7573583149941779,-0.7502534188481206,-0.7460026826646035,-0.7433732274153159,-0.7419546025644532,-0.7408408646335742,-0.743735581456929,-0.7464665803755844,-0.7486578349129401,-0.7503097689866117,-0.7516148663882214,-0.7525781217179491,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141,-0.7505227828665141
-0.751337369050517,-0.7517551420967149,-0.7521056964821228,-0.7523854239148378,-0.7526229357411591,-0.7528631410973785,-0.7531602250951539,-0.7533506280313365,-0.7535034600643105,-0.7500081435760818,-0.7472916789856894,-0.7513484495265813,-0.7543541083853363,-0.7567742696771153,-0.7585685067140538,-0.760155224317157,-0.7614376136752847,-0.762320170214594,-0.763903166050813,-0.7655826101156401,-0.7563720407364816,-0.7510462998815607,-0.7504952661002894,-0.7475665151026073,-0.7454230342630459,-0.7437234240913111,-0.7475060118978724,-0.7502034067010004,-0.752317509796616,-0.7536476269343206,-0.7550321812459972,-0.756719627433307,-0.7578915517844729,-0.7576666578275276,-0.7575788236468789,-0.7573651279143274,-0.7571687214870674,-0.7569911495944551,-0.7507437062295766,-0.7462623412166887,-0.7432001479629293,-0.7411828361694732,-0.7398636501922246,-0.7389989353482329,-0.7384293686224846,-0.7380505172560133,-0.7378766921673137,-0.7510775286048699,-0.7579360580590551,-0.7566226427218823,-0.7543540110660184,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742,-0.7522474507359742
-0.7488267994992879,-0.7474992175743994,-0.7465151168947641,-0.7532862067710514,-0.7524989926558944,-0.75149920784049,-0.7505620235263862,-0.7495384574205056,-0.7503319124697906,-0.7511044494241087,-0.7517195259283459,-0.7537476958848998,-0.7589336112974715,-0.7620308572345872,-0.7639839315674727,-0.7565059028653013,-0.7558220645605038,-0.7583665253511492,-0.7611088176258434,-0.7622266867993079,-0.7621698728949033,-0.7623628089550981,-0.7581157521147966,-0.7547997048163487,-0.7536623840015695,-0.7532567811671497,-0.7529920568641268,-0.7528635913021479,-0.7527490198769056,-0.752679511602118,-0.7531084210828891,-0.7536103995948948,-0.7503479995644993,-0.7481630072465836,-0.7470731879131803,-0.74641897070075,-0.7460319656903562,-0.7524803234617576,-0.7574355684618606,-0.75594468276562,-0.7541033116267346,-0.7512970041401449,-0.7491262862299449,-0.7475814787001489,-0.7463781952179694,-0.7455522659368308,-0.7449882770740284,-0.7445838322426996,-0.7442730341288029,-0.7440127859107781,-0.7440078525122243,-0.7440225914078745,-0.744052782796313,-0.7441135437825784,-0.7442173181212349,-0.7570568164354918,-0.7573554056171273,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295,-0.7563993307182295
-0.7017643824717824,-0.7018248749806262,-0.701868260470221,-0.7018886051330836,-0.701904534714355,-0.7019255454449606,-0.7019594907575633,-0.7019944202564564,-0.7019786857394856,-0.7019664945232097,-0.7019530522159653,-0.701964591467548,-0.701968367201038,-0.7019420830997846,-0.7018855058375011,-0.7016713067593677,-0.701430064165071,-0.7011591237498445,-0.7004938900074653,-0.7001455740835544,-0.6998579813781983,-0.6995100282273001,-0.6991533174736442,-0.6988247359524957,-0.6984544627343984,-0.6980557348273039,-0.6977006732991504,-0.6973646278858187,-0.69713293882005,-0.6969577723721073,-0.6968294785485899,-0.6969116907796523,-0.697000918269725,-0.6971155983570869,-0.6972729292975001,-0.69763363435343,-0.6981457703144054,-0.6987167747011735,-0.6993660766394378,-0.6997887674188797,-0.700222325522071,-0.7007162614790294,-0.7011843310232372,-0.7016335107581442,-0.7020152162984405,-0.7023661333487186,-0.7026641447130482,-0.7029212984995965,-0.7031445058417652,-0.7033380496528266,-0.7034295516096862,-0.7035144365057439,-0.7035048299497341,-0.703403284086623,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697,-0.7033053750583697
-0.701799714202116,-0.7017552201583314,-0.7017269216970207,-0.7016981764019431,-0.7016858943357625,-0.7016744739369213,-0.701670759654525,-0.701669016096891,-0.7016705628389562,-0.7017085231879063,-0.7017543095927076,-0.7018109108978974,-0.7019868958742602,-0.7020441891766678,-0.7022034865836154,-0.7023264810825575,-0.7024437864252059,-0.7030507032546364,-0.7032915667467332,-0.7035426142423551,-0.7036911491755234,-0.7038038126008902,-0.7038968308963474,-0.7039344239270001,-0.7039706690063585,-0.698742558539581,-0.697062734160178,-0.6971657376608736,-0.697771831667567,-0.6985642342880529,-0.6995377316090077,-0.700194829501295,-0.7007094774938512,-0.7010485900654652,-0.7012516968646565,-0.7014434139474847,-0.7015743846795182,-0.7017323774782896,-0.7018165207876416,-0.7019115700780948,-0.7019634991479446,-0.7019475572150797,-0.701982572623613,-0.7019837783954499,-0.7020414428297223,-0.7021109630057224,-0.7022141637781536,-0.7023200673606069,-0.7024293967740898,-0.7024702734580404,-0.7025180110894009,-0.7025661140688392,-0.7025900367996583,-0.7026014799004441,-0.7026338417341302,-0.702649415960203,-0.7026796821647779,-0.7027229365349759,-0.7028378999812429,-0.7029619579244406,-0.7030994058370164,-0.7028158367267558,-0.7026481348811909,-0.702562932035761,-0.7025438788912387,-0.7026120760166054,-0.7026144238653318,-0.7026292577694735,-0.7026292577694735,-0.7026292577694735,-0.7026292577694735,-0.7026292577694735,-0.7026292577694735,-0.7026292577694735,-0.7026292577694735,-0.7026292577694735,-0.7026292577694735,-0.7026292577694735,-0.7026292577694735,-0.7026292577694735,-0.7026292577694735
-0.7023905577861245,-0.702398158657278,-0.7023871157124206,-0.7023838135722039,-0.7023671644052709,-0.7023350615525199,-0.7022864497437484,-0.7022666531400097,-0.7022504888513765,-0.7022466559766317,-0.702254132425822,-0.7022303495293163,-0.7022227414372784,-0.7022270888713688,-0.7022444159938847,-0.7022667160463693,-0.7023094252782606,-0.7024016702289331,-0.7025980529265442,-0.7026715242949991,-0.7027003618497232,-0.7027071426251426,-0.7027103511287601,-0.7027278363944572,-0.7027674439766411,-0.702815695166881,-0.6992952527409694,-0.6962703428766515,-0.69641691249976,-0.6969851901874924,-0.6978200432226661,-0.6985621862828882,-0.6991190083979602,-0.6995054149062847,-0.6998251162142494,-0.700035383918048,-0.7001945353365353,-0.7002955122184351,-0.7003627503386145,-0.7004314724629136,-0.7005792297834623,-0.7007601134741375,-0.7009767241901638,-0.7011862886703684,-0.7013859894324076,-0.7015818551324919,-0.7017799602208152,-0.7019630681655772,-0.7021354639466073,-0.7022928764966859,-0.7025061368417096,-0.7025962224475769,-0.7026716969682839,-0.7028032156999977,-0.7028500560851111,-0.7028645942031688,-0.7028716204094543,-0.7028813657055227,-0.7028931899620138,-0.7029028453646777,-0.7028601203831821,-0.7028180078405911,-0.7026037931387414,-0.7025284755730887,-0.7024748342359431,-0.7024132745924928,-0.702391325024166,-0.7023863148260553,-0.7023937494119414,-0.7023077581279678,-0.7022561843066386,-0.7022561843066386,-0.7022561843066386,-0.7022561843066386,-0.7022561843066386,-0.7022561843066386,-0.7022561843066386,-0.7022561843066386,-0.7022561843066386,-0.7022561843066386,-0.7022561843066386
-0.7012577332901465,-0.7012321994188571,-0.7012071021776638,-0.7011615323479227,-0.7011061696151883,-0.7010515723873135,-0.7009095078913219,-0.7008485603643437,-0.7007600946436734,-0.7006547076441769,-0.7005327083818781,-0.7003725838019332,-0.700242699650018,-0.7001198724694419,-0.7000207188419459,-0.6998876024206424,-0.6997584484065423,-0.6996198417057025,-0.6994561980714803,-0.6992264203877298,-0.6989677432183622,-0.6984891873367913,-0.6978289055937019,-0.6972209330872299,-0.6963743200409567,-0.6955877369681855,-0.6892423950381454,-0.6845819468794224,-0.6842183017493917,-0.6841462771692961,-0.6839402715441761,-0.6838508939741652,-0.6838338671363907,-0.6838381689254153,-0.683865267273304,-0.6839363713297824,-0.6840528367371047,-0.6841690584196483,-0.6843600093614502,-0.6847902711308558,-0.6855279623485038,-0.6862669496367676,-0.687210531773666,-0.6883009609659781,-0.6898985349377521,-0.6916186049647999,-0.6932377229746364,-0.694482422434898,-0.6953138114707914,-0.6959071863438946,-0.6963160424765071,-0.6966708578486579,-0.6969359329769458,-0.6971137663673251,-0.697293846693428,-0.6976751242303344,-0.6973920473169295,-0.69702517182762,-0.6967294138625888,-0.6964030954574822,-0.6961040171042228,-0.6958473195494063,-0.6956347738918218,-0.6954570308167538,-0.6953144043195651,-0.6952043052673207,-0.6951305286431683,-0.6950945841839947,-0.6950509215527577,-0.69504071080913,-0.69504071080913,-0.69504071080913,-0.69504071080913,-0.69504071080913,-0.69504071080913,-0.69504071080913,-0.69504071080913,-0.69504071080913,-0.69504071080913,-0.69504071080913,-0.69504071080913
-0.69504071080913,-0.6951870296204246,-0.6952916755838928,-0.695384437713206,-0.6954745508808252,-0.6956159162123812,-0.6956815190135044,-0.6957281393072867,-0.6956263685001959,-0.6955241958933012,-0.6953889534785604,-0.6953987377687346,-0.6954142371476474,-0.695174983330006,-0.6952276748534536,-0.6952817790913183,-0.6952744450066788,-0.6952142403042014,-0.6951465970143993,-0.6950764489700507,-0.6949567163620205,-0.6946828451233791,-0.6943997584447549,-0.6940905436011754,-0.6937218380115195,-0.6933368142574127,-0.6930109153096455,-0.6927476273478318,-0.6924965472301644,-0.6923158899562317,-0.6921741958696057,-0.692018372776199,-0.6916024156421058,-0.6911325172245757,-0.6906618970554004,-0.6902466572487513,-0.6898592667909589,-0.6894911508086286,-0.6891775267551732,-0.6889677664833153,-0.6888643013846444,-0.6888133756797021,-0.6888344253197252,-0.689066232299359,-0.689392335763756,-0.6900956814449049,-0.6908169219792711,-0.6920111767527548,-0.6933415903860224,-0.6943591179838443,-0.6950471436091226,-0.6956019194967404,-0.6959953656475285,-0.6962394087899919,-0.6964072292169521,-0.6965514721020919,-0.6967011707248588,-0.6968283069371644,-0.6969750969769414,-0.6971221524437006,-0.6972736876867134,-0.697414491568899,-0.6975472768090673,-0.6976849750368048,-0.6978186299831864,-0.6979481142317163,-0.6980896713810992,-0.6982349745385754,-0.6983749312668437,-0.698511519840292,-0.6986112445748278,-0.6986934572618948,-0.6987689281919535,-0.6988260431453643,-0.6988482476776421,-0.6988482476776421,-0.6988482476776421,-0.6988482476776421,-0.6988482476776421,-0.6988482476776421,-0.6988482476776421
-0.6987363366451852,-0.6987006099295843,-0.6986660651275005,-0.698628491901604,-0.6985331773925968,-0.6983215607337041,-0.6980753192211302,-0.697677811733698,-0.6975074923917434,-0.6971008028866656,-0.6970377795783015,-0.6968609083531517,-0.6965266340105726,-0.6961781833040845,-0.695791077675396,-0.695306845990789,-0.6947679925385546,-0.6939993408621844,-0.6932004618153527,-0.6925017533383642,-0.691323870502146,-0.6905395478539194,-0.6900439259940103,-0.6896543562607814,-0.6874076766251943,-0.6845386905602511,-0.6841905741957741,-0.6840004404273299,-0.6837682920901219,-0.6835532837866437,-0.6833860103701406,-0.683265731225636,-0.683232054418953,-0.6832438861040351,-0.6833015594650202,-0.6834052234916906,-0.6835728204978861,-0.6838302030545721,-0.6841564511930294,-0.6844767233596156,-0.6849232979979792,-0.6854043971261659,-0.6859807022863135,-0.686562620620869,-0.6871111763284405,-0.6875086820736162,-0.6877960889141824,-0.6880041277376182,-0.6881588502196189,-0.6882556594877228,-0.6883266893496762,-0.6883567431247593,-0.6883670813480696,-0.6883689969961574,-0.6883875730387972,-0.688403062060068,-0.6886721818294346,-0.6887167741951292,-0.6887507215472691,-0.6887876178970881,-0.6888130569394643,-0.6888620737770005,-0.6889468869715744,-0.6890503430043587,-0.6893161384285608,-0.6896795819293124,-0.6900499816565331,-0.6904268256913946,-0.6908837321070538,-0.6914083910077895,-0.6919193783573273,-0.69238063177846,-0.6928153097084295,-0.6932165334517807,-0.6932165334517807,-0.6932165334517807,-0.6932165334517807,-0.6932165334517807,-0.6932165334517807,-0.6932165334517807,-0.6932165334517807
-0.7327202755945563,-0.7324135523193177,-0.7322684827725078,-0.7322355636386911,-0.732297213737239,-0.7323480835450693,-0.7324366297459226,-0.7325374266614589,-0.7325790729675318,-0.7412306540121685,-0.7430571706589995,-0.7451371545632766,-0.7465954650139383,-0.7477024976718034,-0.7485246336825766,-0.7492584501890072,-0.7493115781037927,-0.7414536365735688,-0.7369738125306334,-0.7348636192139384,-0.7434567374427482,-0.7449398048868088,-0.7347654596663861,-0.7294857667673055,-0.7265581808697925,-0.7248446707163597,-0.7237157674032515,-0.722952417560353,-0.7224549725636007,-0.7220612733150226,-0.7246449678305237,-0.7264253180666157,-0.7277202419819722,-0.728642749181841,-0.7366174837693907,-0.7441721496513323,-0.7393682468955252,-0.736109265043745,-0.7343380269584324,-0.7333621773502982,-0.7410674692210166,-0.739332441303104,-0.7426708021767432,-0.7448137793949651,-0.7461982440079283,-0.7470580223164915,-0.747613589355018,-0.7480113222595964,-0.7483063783785912,-0.7484902002681836,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488,-0.7486146057916488
-0.747705917399883,-0.747420828932147,-0.7472356314337376,-0.7470910537275294,-0.7469682851496665,-0.7467870697481522,-0.7465472566892923,-0.7377377789969712,-0.7334473380294937,-0.731305345351702,-0.7421465204585879,-0.7444512862783945,-0.7477537984101456,-0.7502408004816621,-0.7517307968233593,-0.7525431731231172,-0.74844478453671,-0.748319718476819,-0.7382726532460222,-0.7336658768398823,-0.731651452186878,-0.7302468261013547,-0.7349495267088578,-0.7382156188228243,-0.7413225319659158,-0.7425898699375016,-0.7440309594315777,-0.7456537178278806,-0.7468470667660593,-0.7478818529737387,-0.7486166537342518,-0.7491062126918441,-0.7494421895326746,-0.7496830105239516,-0.7498158466173461,-0.7497918914104865,-0.7495691723491849,-0.749507836381323,-0.7488732966567699,-0.7482955028970086,-0.748048650683401,-0.7479480353358783,-0.7478858314726206,-0.7478743292642506,-0.7478277908747737,-0.7478062084774645,-0.7478175815883071,-0.7478245441144782,-0.7478369171802461,-0.7478528706514441,-0.7478770838809283,-0.7478910588362917,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048,-0.7478787560140048
