1.4129352991190516,1.412927992685398,1.4129205101374882,1.4129141016193087,1.4129076867862942,1.4128986876965246,1.4128884000566622,1.4128745160121678,1.4128598917303195,1.4128453721571437,1.4128303143002858,1.4128149519857995,1.4128002558315047,1.412787350850311,1.4127746397232677,1.4127641968051694,1.4127550371117654,1.4127469660721166,1.4127398990666238,1.4127350686867781,1.4127336448422143,1.4127336163906046,1.4127354225325155,1.4127376763510668,1.412739682435715,1.4127393883078994,1.4127386748777,1.4127361497879731,1.4127333293037034,1.4127304763267001,1.4127296765799366,1.4127292698498153,1.4127282438835496,1.4127235770560753,1.4127137075813023,1.4127032542385545,1.4126911594537626,1.4126795529841587,1.41267136562856,1.4126666806145105,1.4126654885802388,1.412665661123658,1.4126658659284437,1.4126665853280156,1.4126680356253902,1.4126700048532923,1.4126720165152522,1.4126739657317335,1.4126760589105196,1.412678262436818,1.4126808218731746,1.4126837963911962,1.4126860048127599,1.4126884984421049,1.4126908243688396,1.412692962067004,1.412696040659526,1.4126998453098631,1.412702391003009,1.412702977761316,1.412702225945587,1.4127009987062675,1.412700221769244,1.4126987592642464,1.4126980377252643,1.4126973515176366,1.4126984957735669,1.4126973111658743,1.412696534009049,1.412695570783045,1.4126945542746845,1.412693144841416,1.412693144841416,1.412693144841416,1.412693144841416,1.412693144841416,1.412693144841416,1.412693144841416,1.412693144841416,1.412693144841416,1.412693144841416
1.4126632916284059,1.4126655171335727,1.41266927733659,1.4126739147144785,1.4126791492209045,1.4126886717990585,1.4126964563815247,1.4127037017201727,1.4127122911560355,1.4127198210239789,1.412726116845234,1.4127315433471546,1.412735609156472,1.4127383280470096,1.412740013327835,1.4127397754480338,1.4127388365074056,1.4127359995500213,1.4127333345658128,1.4127266390594562,1.4127198386697266,1.4127120207704773,1.4127047441542884,1.4126995026773597,1.4126970431891854,1.4126945022331752,1.412692189113606,1.4126901738184001,1.412685920458902,1.41268179205653,1.4126782044436832,1.4126754344854011,1.4126725616329279,1.4126593229087356,1.4126495452486152,1.4126404200277425,1.412633600657222,1.4126276259306272,1.4126206757269268,1.4126160391037097,1.412612258457522,1.4126096229774072,1.4126078660429193,1.4126064940001481,1.412605403531915,1.4126049400623912,1.41260522254519,1.4126061024672094,1.412607167434567,1.4126087310497366,1.412612651498373,1.4126162196976497,1.412620796428157,1.4126259968973836,1.4126330602418957,1.4126412799549435,1.412653637116646,1.4126693153249306,1.41268529872299,1.4126985453845051,1.4127121058584564,1.4127266746166989,1.4127388052275958,1.4127496378275963,1.41275795443647,1.4127635086438226,1.4127676960467135,1.4127707735307358,1.4127743316598793,1.4127771202045476,1.4127793434507379,1.4127812149469723,1.4127812149469723,1.4127812149469723,1.4127812149469723,1.4127812149469723,1.4127812149469723,1.4127812149469723,1.4127812149469723,1.4127812149469723,1.4127812149469723
1.4128332965283334,1.4128333396842312,1.4128322864238962,1.412831137420846,1.4128302093351262,1.4128295940992823,1.4128289398618907,1.4128285417575748,1.4128279510126334,1.4128268040011314,1.4128254008047794,1.412823814910125,1.4128219345901483,1.4128191983244942,1.4128153983011322,1.4128101671452356,1.412800490608231,1.412781992244324,1.4127597529295695,1.412730394875632,1.4126980563658418,1.4126694494827645,1.4126506139602018,1.412641377112806,1.4126356093276968,1.412632095463463,1.4126326915962217,1.4126334830409144,1.4126363510156605,1.4126397074708577,1.412641973174827,1.4126443214278799,1.4126434878121532,1.4126436620681626,1.4126443465066338,1.4126444851090232,1.412644608503396,1.4126448358268995,1.412645005445038,1.4126448851065128,1.4126459845702908,1.4126480247051554,1.4126516250811187,1.412655300788005,1.4126596930974464,1.4126640964909403,1.4126696296463221,1.4126751082652633,1.4126815805077406,1.4126877063377046,1.4126936580342329,1.4127000277874748,1.4127071256603096,1.4127142439086,1.412721415699242,1.4127292707817618,1.4127407213150134,1.4127517571175014,1.412763860792542,1.412771264653245,1.4127781628958835,1.4127836375473164,1.412787845280156,1.412791529345411,1.4127946630673827,1.4127956959186734,1.412795732369481,1.4127950750991518,1.4127943739975972,1.4127943739975972,1.4127943739975972,1.4127943739975972,1.4127943739975972,1.4127943739975972,1.4127943739975972,1.4127943739975972,1.4127943739975972,1.4127943739975972,1.4127943739975972,1.4127943739975972,1.4127943739975972
1.413887291969237,1.413888253510328,1.4138892205371951,1.4138900215045433,1.4138906555082544,1.4138910864779686,1.4138913476301564,1.4138914314348021,1.4138914301598728,1.4138913788751748,1.4138910978746253,1.4138906546091055,1.4138895670151386,1.4138880865921277,1.4138863078418542,1.4138843860235824,1.413881603314352,1.4138781731223324,1.413871116250397,1.4138637721196452,1.4138587610209872,1.4138570078511628,1.4138558254826756,1.4138549153077837,1.4138539112047372,1.4138526504078457,1.4138511048297655,1.4138500520909791,1.4138494808218023,1.413849209270951,1.413849019731678,1.4138488406772731,1.4138487542361202,1.413848844257791,1.4138489196611481,1.4138281926447278,1.413413093501464,1.4131619256663774,1.413341053354421,1.413498562762944,1.4136123311585023,1.4136891093270958,1.4137396156594424,1.4137740851718064,1.4137977553990855,1.4138140664774885,1.4138256661667015,1.4138339595609,1.4138399512973707,1.4138443204045565,1.413847513299631,1.4138498166674784,1.4138514068874413,1.4138524358821587,1.4138530177946165,1.4138534009239014,1.4138535397656384,1.4138535799515273,1.4138545742098327,1.413855901717602,1.4138576237009166,1.41385986378943,1.4138622201071798,1.4138646552055176,1.4138669491216882,1.4138690586100529,1.4138709413650286,1.4138709413650286,1.4138709413650286,1.4138709413650286,1.4138709413650286,1.4138709413650286,1.4138709413650286,1.4138709413650286,1.4138709413650286,1.4138709413650286,1.4138709413650286,1.4138709413650286,1.4138709413650286,1.4138709413650286,1.4138709413650286
1.4138870100947285,1.4138873953589257,1.4138876584733704,1.4138878991714157,1.4138881114682529,1.4138883341591886,1.4138885176113547,1.4138886121922913,1.4138885644728878,1.4138882992495134,1.4138875215968607,1.4138864129963091,1.4138848960173265,1.4138830688946011,1.4138807554295552,1.4138780935785433,1.4138045741785552,1.4137882488468532,1.4137762730158128,1.4137674489865353,1.4137599764792217,1.413755682531464,1.4137540365334078,1.4137538737387205,1.4137536039900611,1.4137541041723327,1.4137544369881114,1.4137549582244116,1.4137564759657002,1.413759130057795,1.4137626266601258,1.4137665950326368,1.4137703227174108,1.4137737544487907,1.4137772309478944,1.4137812981899276,1.4137834009469827,1.4137843684668634,1.4137855083035944,1.4137869736211055,1.4137892737032918,1.4137913571092469,1.4137933478573648,1.4137953975330397,1.413797399781965,1.413800006924567,1.4138027117791774,1.4138052759882032,1.4138077110002742,1.413810034947444,1.4138121287890768,1.4138140977139853,1.4138159480797665,1.4138177170713904,1.413819545299636,1.4138214229624535,1.4138235522566842,1.413825609145909,1.4138276038896178,1.4138297694122341,1.413832000454423,1.413834281946992,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908,1.4138364932498908
1.4138768291047785,1.4138767458823704,1.4138765712581447,1.4138763748894576,1.4138761409150267,1.413875920274043,1.413875691049884,1.41387549240048,1.4138751622367152,1.4138746394639403,1.4138739509214415,1.4138728746035374,1.413871580705999,1.4138702767103912,1.4138690143738841,1.4138642081554946,1.4138605369551605,1.413831724286334,1.4138051747099027,1.4137978483297504,1.4137965065621738,1.4137970478598858,1.4137985801698811,1.4138006411316344,1.4138030463190883,1.4138057897671492,1.4138097449771692,1.4138138210979991,1.413817767756842,1.4138220128137953,1.4138260469822357,1.4138295272556918,1.4138328388965375,1.4138368744127314,1.4138441459719822,1.413848965715771,1.4138548031055482,1.413861179247387,1.413867504914295,1.4138732640840377,1.4138788196778909,1.4138838572327717,1.4138879852536634,1.4138915342288405,1.4138946675716497,1.4138972409003414,1.4138993906265573,1.4139011140803832,1.4139023255233525,1.4139030887032031,1.413903580877894,1.4139037090974975,1.4139036168433947,1.4139039324992169,1.4139041725943102,1.4139058798443238,1.413908436117201,1.4139128951046613,1.4139198449443402,1.4139268319367058,1.4139338017687662,1.4139404194939287,1.4139477521136736,1.4139548378324684,1.4139612485301636,1.4139672774686305,1.4139724078436224,1.4139768678821663,1.4139768678821663,1.4139768678821663,1.4139768678821663,1.4139768678821663,1.4139768678821663,1.4139768678821663,1.4139768678821663,1.4139768678821663,1.4139768678821663,1.4139768678821663,1.4139768678821663,1.4139768678821663,1.4139768678821663
1.4127828607460797,1.4127839841629517,1.4127848339003561,1.4127854339128647,1.4127858653278964,1.412786267670651,1.4127868923738531,1.4127874015524098,1.4127877400912106,1.412787770834394,1.4127877051204145,1.4127875299426331,1.412787198922247,1.4127867497807287,1.4127878259850088,1.412782709912446,1.4127694536172446,1.4127602175766063,1.4127518442046496,1.4127441344975677,1.4127410220368701,1.4127389010127938,1.4127371556445825,1.4127344997365092,1.4127311290005962,1.4127327530854021,1.4127352338080117,1.4127381760979312,1.4127398787712104,1.4127430766301332,1.4127450406686008,1.4127484227823213,1.4127516823757087,1.4127549535501243,1.4127580677019589,1.4128164226872526,1.4128732767484546,1.4129150684068814,1.412938070567263,1.4129546738014076,1.4129662708748223,1.4129546585043409,1.4129390685139889,1.4129241177184506,1.412912675897803,1.4129059584583272,1.412900046513675,1.4128948092737206,1.4128914162239856,1.4128886195026586,1.4128863765744986,1.4128848054763128,1.4128836108772738,1.4128827070972985,1.4128821748008988,1.4128818557291434,1.4128817521337724,1.4128818730434192,1.4128825603570747,1.4128835735318965,1.4128842430680368,1.4128848072227846,1.412885016532461,1.4128851700601806,1.4128850073663664,1.412884989130849,1.4128849013749463,1.4128849013749463,1.4128849013749463,1.4128849013749463,1.4128849013749463,1.4128849013749463,1.4128849013749463,1.4128849013749463,1.4128849013749463,1.4128849013749463,1.4128849013749463,1.4128849013749463,1.4128849013749463,1.4128849013749463,1.4128849013749463
1.4128845913628443,1.412884290719833,1.4128841165662989,1.4128837774920486,1.4128829306241033,1.4128820208878983,1.4128810804068241,1.4128800496169949,1.412879029258369,1.4128779923264414,1.4128768228253823,1.4128744376671785,1.4128728655887757,1.4128713876685441,1.4128709863816342,1.412871393832572,1.4128740983195631,1.4128773392909764,1.4128816185169895,1.4128917479445766,1.4128978729590471,1.4129047856716859,1.4129091618371776,1.4129147681090506,1.4129196891240856,1.412922741561141,1.412925087198897,1.4129259613764171,1.412926484785667,1.4129274269941234,1.4129283068893752,1.4129300351974936,1.412932021869332,1.4129347026406076,1.4129382010591949,1.4129377093190485,1.4129363386750518,1.4129346197947577,1.4129336539816588,1.4129325624748288,1.412931241064211,1.412928570144464,1.4129254871062145,1.4129222968250843,1.4129186667256999,1.412915064756653,1.4129114212734037,1.4129071893544387,1.4129029910459503,1.4128991157573287,1.4128954415706276,1.412891968754385,1.41288916080334,1.4128866562116698,1.4128844152337816,1.4128822649524295,1.4128811130712584,1.412881252825964,1.412882600609231,1.4128840782018663,1.4128856778775836,1.41288631988465,1.4128868638145777,1.4128867069158453,1.4128864514433384,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554,1.41288607277554
1.4128827024697057,1.4128818654214894,1.4128811014288252,1.4128805277683385,1.4128800223172515,1.4128794971713814,1.4128785243457396,1.4128774485399143,1.4128761436030708,1.4128743948458355,1.4128728478669836,1.4128712709533966,1.4128697784558295,1.4128681637400688,1.4128514370041865,1.4128262192712135,1.4128051165095281,1.4127913825526324,1.4127808704864742,1.4127684389026223,1.4127594196995192,1.4127505922731236,1.4127421886261264,1.412729745026691,1.4127218871885112,1.4127161940263135,1.4127121437236823,1.412709400108226,1.4127082977343937,1.4127074538825717,1.4127070245804794,1.412706622205687,1.4127063656828085,1.4127061596379773,1.4127377753417674,1.4127609440453326,1.4127855249263892,1.4128125255009494,1.4128369193213215,1.4128616794377045,1.412876047417874,1.4128852608042217,1.4128951210676313,1.412902568738872,1.412907097854154,1.4129118606804838,1.4129156486877885,1.4129224406528926,1.4129282747876988,1.4129358340179048,1.4129412162070285,1.4129450451150736,1.4129476005343782,1.4129496340808672,1.4129512113535285,1.4129521697003573,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485,1.4129525674144485
1.4135887078125218,1.4135909878663846,1.413592998397851,1.4135947918957614,1.4135962581955546,1.413597324616322,1.4135980783510984,1.4135985310011085,1.4135974270984273,1.4135946125628245,1.4135919245636832,1.4135871482054692,1.4135809581379222,1.4135751948776691,1.4135700961161226,1.4135581932348802,1.4135499114535313,1.4134757373037912,1.4133607450882175,1.413236720552798,1.4131202919697918,1.4130858939734054,1.413133539528932,1.4132101011626153,1.413308759739652,1.4133965289154964,1.4134709693257772,1.4135222503942941,1.4135541183628684,1.4135745755244165,1.413581099801403,1.4135851427524035,1.41354049038025,1.4134907379018944,1.4132250834427482,1.4132351600555613,1.4133183123205049,1.4133697053886993,1.41337934726764,1.4133935899361825,1.4134080305675432,1.4134275327311834,1.4134572661186244,1.4134828955910788,1.4134982434931727,1.413496086160688,1.4134877959738597,1.413482505416674,1.413483015130518,1.4134697994477885,1.4134528525710106,1.4134385469781503,1.413426696537264,1.4134162377834754,1.4134226723188263,1.4134272750210612,1.4134314059623183,1.4134349182529615,1.4134685938864118,1.4134828907325212,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891,1.413494132931891
1.4136405416043996,1.4136594400632545,1.4136714046867802,1.4136795329174507,1.4136858655861775,1.4136895991539262,1.4136938522100488,1.413694668046937,1.4136869110325165,1.413670453744856,1.4136460561363822,1.4136193759100961,1.4135969638482504,1.4135787670730824,1.4135715393518498,1.4135676721961816,1.413577311819634,1.4135922065208923,1.4135988473415217,1.413603770783747,1.4135987487606991,1.413617900669698,1.4136055138601196,1.4135878001061326,1.4135785317093188,1.413564318107831,1.4135496723527545,1.4135354696285336,1.4130814167613102,1.4129129419335407,1.4128201237060376,1.4131559049392652,1.4133025824268015,1.4133758629435493,1.4134597644060338,1.4135232453787683,1.4135546730216106,1.4135712444004118,1.4135757266608602,1.4135720063302644,1.4135651502285627,1.4135669625214806,1.413566952724289,1.4135652161037164,1.4135583749244232,1.4135512761421756,1.4135659588104272,1.4135871826511541,1.4136037938526225,1.413614927162608,1.413622279305956,1.4136384328601876,1.4136553275599397,1.4136660102295673,1.4136724547745136,1.4136782784179884,1.4136831264155907,1.4136864358201071,1.4136882610665642,1.413689516070251,1.4136834817814012,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979,1.413675353694979
1.4136568449130806,1.4136470196159368,1.4136382374001017,1.413629941329925,1.413617218684559,1.4136100399884965,1.413607158688991,1.413597690096062,1.4135815455027323,1.413561299120815,1.4135510516143885,1.4135429609418686,1.4135379855809793,1.4135259266985065,1.4135067357758875,1.4134885582378114,1.4134860589189386,1.413453627636385,1.4129507075328074,1.4129085832480006,1.413006237146023,1.4131661726569036,1.4133235280661736,1.4134252982777769,1.4134992925902314,1.4135271979235546,1.4135378606048858,1.4135364268926445,1.413526059020294,1.4135067431620087,1.4134874888541658,1.4131054200653537,1.4129767770623018,1.4129067596509595,1.4128275824266372,1.4127889619818255,1.4129784542822625,1.4130959729315722,1.4132090391432002,1.4132986769162965,1.4133604999587837,1.4134220401611204,1.4134443646999582,1.4134369756879792,1.413414363555448,1.4133970308513009,1.4133837510117475,1.413380969267179,1.413390467213425,1.4134081702874894,1.4134301958215463,1.4134283205775704,1.4134320753137244,1.413437979673858,1.4134511643702028,1.413460392122888,1.4134664671166646,1.4134709865712123,1.4134751698606187,1.4134788680747599,1.413482591619188,1.4134868024421003,1.4134915134756103,1.4135126602126422,1.4135303071945042,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678,1.4135599572396678
1.4071879925097932,1.4071945448947776,1.4072009708859101,1.407207155109012,1.407212232835136,1.4072169307833602,1.4072215066214278,1.4072251892041752,1.4072278682025474,1.4072280612996506,1.4072252533700307,1.4072213842277241,1.4072142286225195,1.4072045598795815,1.4071941330615552,1.4071781460913002,1.4071544324024101,1.4071559947507195,1.407179899826356,1.4064746555130665,1.405924127956875,1.405717986394707,1.405593450243035,1.4055311710005012,1.4055193875084504,1.4058376741395944,1.4055818134129183,1.4057370898079937,1.40587739461596,1.405713266342504,1.405692406929831,1.4056879910582487,1.4057533791998673,1.4058251545658296,1.4058935063997995,1.4059819803608815,1.4060589218139257,1.4061324151481904,1.4061967427435789,1.4062531051229301,1.4062994399098037,1.4063411130124075,1.4063842346053872,1.4064270368421166,1.4064844322887562,1.4065471034002106,1.4066054521719384,1.4066470553143446,1.4066786325479759,1.4067051699295414,1.4067300899893713,1.4067488725654786,1.4067640343628183,1.4067767002631548,1.406786824878827,1.4067959246009691,1.406803460128678,1.4068108929822807,1.4068186054669867,1.4068283543743614,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514,1.4068377485567514
1.4069206885258405,1.4069257534183701,1.4069303909594826,1.4069346028924283,1.4069383763715906,1.4069416311223528,1.4069449828922866,1.4069478845018266,1.4069504168474747,1.406947158327723,1.4069269103045774,1.4069354136096148,1.4069559547514843,1.406992417208706,1.407004178738103,1.4069998299441884,1.406973927629642,1.4068648249090185,1.4066963616900412,1.4065221220577666,1.406375036667651,1.40591897192456,1.4056185286685317,1.4054345932923695,1.4053191771949693,1.4052690203042095,1.4052418752557292,1.4052758009744284,1.4053406288140744,1.4054305032894137,1.4054991443075995,1.4055433373038462,1.4055753625259166,1.4054467667428663,1.4055459337490364,1.4056269461693676,1.4057933994345047,1.4058925712070942,1.4058481890778673,1.405838922924556,1.4058468950370557,1.405908153267617,1.4059889977567341,1.4060850861812697,1.4061826800349435,1.4062678077745971,1.4063417692279991,1.4064026694460188,1.4064607619652687,1.406517093151182,1.4065624429966956,1.4066001046032657,1.4066306623497806,1.4066546597601077,1.4066754060962403,1.4066912348189453,1.4067038895999338,1.4067163091932253,1.4067265228775916,1.4067367866624465,1.4067453353763797,1.4067532869289798,1.406765806847157,1.4067882399960714,1.4068118117441595,1.4068332626829152,1.4068510978090683,1.4068664852999389,1.4068796035457847,1.4068909340740818,1.4069003055765976,1.4069086514055642,1.4069153214989025,1.4069209113715884,1.4069260069334328,1.4069305696131866,1.40693462552545,1.4069379035311622,1.4069419091223594,1.4069419091223594,1.4069419091223594
1.406998630668095,1.4070068159945137,1.4070140150050188,1.4070209951661086,1.4070278146982234,1.40703522489634,1.4070445875736297,1.4070547238755586,1.4070661612220998,1.4070783538211504,1.407090788118915,1.4071011127403417,1.407107999344264,1.4071123515269268,1.4071131472224638,1.40709725922381,1.4067524775159745,1.4065965349822283,1.4065632702104989,1.4065421631392099,1.4066932195636124,1.4068822360815347,1.4068689200725,1.4068423449347789,1.4067671020834005,1.4066836135454828,1.4065921657117664,1.4064665017743185,1.4062374683190852,1.4055714677017361,1.405399249291103,1.4053203589708143,1.4054680426057664,1.4055978342887685,1.4056433011613603,1.405473760945024,1.405453011100555,1.4055310315308724,1.4056476030471565,1.4058129859174018,1.405999309135583,1.4063209521320739,1.4066586678989201,1.406902402494215,1.40708439597543,1.407182321957,1.4072450351311823,1.4072897545998242,1.4073019893350105,1.4072975289514067,1.407275195834812,1.407241704999339,1.407204702381296,1.4071687155680266,1.407155039892741,1.4071439785803448,1.4071270938063178,1.4071120549266058,1.4070974315070714,1.4070845033865422,1.4070721038300724,1.4070619890909846,1.4070533427619523,1.407044685118141,1.4070372383721192,1.4070308856922855,1.4070252153889695,1.4070203025097996,1.4070157879852148,1.4070120193221762,1.4070083812447185,1.4070050609196285,1.4070050609196285,1.4070050609196285,1.4070050609196285,1.4070050609196285,1.4070050609196285,1.4070050609196285,1.4070050609196285,1.4070050609196285,1.4070050609196285
1.4042001288199177,1.4041983019643618,1.4041965420369686,1.4041953096982538,1.4041951497841827,1.4041951230402179,1.4041944826936077,1.4041883374668815,1.4041811304868714,1.4041710219270942,1.4041589696617007,1.4041456542275985,1.4041279993191533,1.4041090113580534,1.40394202114965,1.4037241898673398,1.4035991447505642,1.4035211632825393,1.4034661249153877,1.4034214353443173,1.403386037757408,1.4033558746646084,1.403330194032367,1.403310040034033,1.4032899607888143,1.403236553650661,1.403170317953553,1.403110589987535,1.4030531628833058,1.403004849407195,1.402962330114454,1.4029194216285898,1.4028837442764603,1.402851792532512,1.4028276638906259,1.4028087038295938,1.4027935223615156,1.402584583075747,1.40237158948258,1.402295850068164,1.402242409675746,1.4022292875882327,1.4022238954899613,1.4022226078817062,1.4022272575173564,1.4022362156607127,1.4022507093397296,1.4023098090708777,1.4023845405906228,1.4024714424388576,1.402550542125226,1.4026237092633154,1.4026810261659044,1.4027288983643484,1.402770042821117,1.402805080383757,1.402835619260719,1.4028599258231287,1.4028807580570053,1.4028977129270468,1.4029128949779164,1.4029263129421634,1.4029399457150094,1.4029532025574147,1.4029664467404872,1.4029788634307028,1.4029904842102132,1.4030023238156701,1.4030137447246755,1.4030308815752182,1.4030516211984077,1.4030776116060522,1.4031113815924927,1.403152710826129,1.4032177555659544,1.4032923935999466,1.4033850201950286,1.403489189037578,1.4035875663049375,1.4036775795426368,1.4036775795426368
1.4041891976407033,1.404196745228856,1.4042035053140762,1.4042090646542749,1.4042142249771394,1.4042186754932067,1.4042228655584084,1.4042261886821144,1.4042287923333825,1.404230690235549,1.4042305167334501,1.404229525194903,1.4042280412555046,1.4042258905009781,1.4042232298176949,1.4042196680976056,1.4042162160355844,1.40421274489954,1.40419969119235,1.4041858042291946,1.4041727778723194,1.4041569949530035,1.404141735044812,1.404129404728949,1.4041214550792185,1.4041146505735809,1.4041087682896083,1.4041000771948675,1.4040907169012304,1.4040803922998342,1.4040697945550573,1.4040594127848998,1.4040502852396102,1.4040419388891574,1.4040334706276278,1.404025217956465,1.4040178639785652,1.4040110804770602,1.4039968357950976,1.4039848357690632,1.4039756597122732,1.4039656978395096,1.4039562168468966,1.4039476859571272,1.4039416454233042,1.403937563857553,1.4039341948760695,1.4039314668652425,1.403929421271901,1.4039280950272182,1.4039283470391772,1.4039311553905833,1.4039370510258915,1.4039438009348002,1.4039511191818022,1.403958537598357,1.4039656618501615,1.403972777272161,1.4039797301974846,1.403986088432232,1.4039920013006546,1.4039974773309374,1.4040032848769395,1.4040088029202498,1.4040166033524413,1.4040244250179472,1.4040328182719808,1.4040411640651391,1.4040494825439456,1.4040576109699265,1.4040647819873415,1.4040708351065792,1.4040755588655893,1.4040791939894637,1.404081508785617,1.404081508785617,1.404081508785617,1.404081508785617,1.404081508785617,1.404081508785617,1.404081508785617
1.4041543996116024,1.4041605273002742,1.4041663554205284,1.4041712443706753,1.4041753744530754,1.4041786716409184,1.4041815943938523,1.4041841737166856,1.404187786952939,1.4041915162640002,1.4041942832392316,1.404195713781257,1.404194412580634,1.4041922182070765,1.4041900580644588,1.4041879825793377,1.4041858154912878,1.404183844775176,1.4041808764759698,1.40417753194788,1.4041496139538971,1.4041206151907724,1.4040902321474,1.4040468548728102,1.4039912331825788,1.4039523421838536,1.403920312692105,1.4038942291383936,1.4038767942043746,1.403864580316162,1.403853137682641,1.403820324213278,1.403782582964207,1.4037390198068846,1.4036996046737436,1.4036647059783207,1.4036386694535161,1.4036234250679982,1.4036032389892765,1.4035890220417575,1.403577698753417,1.4035641761249027,1.4035482996279836,1.403534654081374,1.4035229188944434,1.4035105436476556,1.4035063160036712,1.403506750063154,1.4035187198777703,1.4035363571902189,1.4035651605116342,1.4035953799042593,1.4036222612759586,1.4036457838790806,1.4036677777514515,1.403688282289592,1.4037075256444256,1.403725155062245,1.403741717506161,1.4037586005748894,1.4037744413890465,1.4037898221183753,1.4038041474342702,1.4038194591992013,1.403835657373911,1.4038524370566405,1.4038626951937843,1.4038715387588667,1.4038789753665357,1.4038848259446486,1.4038894485847841,1.403893246186637,1.4038963583937258,1.4038989171379521,1.4039015896883336,1.4039046021827237,1.403907613073319,1.403910535778696,1.4039133785831157,1.4039163464676034,1.403919207994366
1.4136592820905032,1.4136588609254315,1.4136586345358135,1.4136584696161005,1.413658271595584,1.413658023410758,1.4136572136261827,1.4136558399681516,1.4136394084580797,1.4136222901357112,1.4136019457354003,1.4135805473811818,1.413562245627679,1.4135467651138975,1.4135349017816174,1.4135257820196472,1.413515231328311,1.4135035183205185,1.4134891472788707,1.4134795934351971,1.413468904389039,1.4134588755229003,1.4134493376794037,1.4134409779083785,1.4134359602158777,1.413432876545156,1.4134306232687122,1.4134296554155037,1.4134298526360558,1.4134308909450746,1.413432409244254,1.4134348950161337,1.4134391454960025,1.413444364545127,1.4134508675269086,1.4134570420328052,1.4134643160960276,1.4134704753373815,1.41347584702737,1.4134802991943571,1.4134829435878162,1.4134849724757452,1.4134865308644178,1.4134870408980218,1.4134872195749604,1.4134860930035278,1.413482933098211,1.4134811251407824,1.4134804919339048,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238,1.4134802783699238
