-0.9127140490670451,-0.9127110582792807,-0.9127083050041497,-0.9127068986457073,-0.9127221582853475,-0.9127373966796709,-0.91274946751693,-0.9127670518147155,-0.9127773544942003,-0.9127866343012013,-0.912793363054081,-0.9128045225752338,-0.9128233819931688,-0.9127061283217494,-0.9114190469959987,-0.9105214314407211,-0.9100567827689919,-0.909760619066823,-0.9095929441576909,-0.9096016559071943,-0.9096373522319221,-0.9096911099690246,-0.9097514561080389,-0.9097811041530793,-0.9052814081728754,-0.9045026002458912,-0.9048968179017393,-0.9051627725598066,-0.906165123081359,-0.9070157026278343,-0.9087830105257839,-0.9096306192392458,-0.9100579443469685,-0.9103295356304952,-0.9105315278691801,-0.9106874007780972,-0.9107396463713009,-0.9108509655383342,-0.9109413918049393,-0.9110862768633341,-0.9113296303400541,-0.9115767833772264,-0.9117856760043844,-0.9120925686344645,-0.9123531711369354,-0.912561330620751,-0.9127428042883221,-0.9128915039222695,-0.9129870079222823,-0.9129971992865391,-0.9130079676069508,-0.9130266084460978,-0.9130408077514779,-0.9130632751429629,-0.9131362262013951,-0.9132087464669528,-0.9133660431293557,-0.9135578153471354,-0.9137230184258428,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143,-0.913849466036143
-0.9143826900298493,-0.9143952399966252,-0.9144039968475771,-0.9143965202798554,-0.9143718220330498,-0.9143463983308069,-0.9143208202642128,-0.9142630859385275,-0.9142293184896588,-0.9142101692562086,-0.9141958433618563,-0.9141654920804089,-0.914084582070699,-0.9139893628254987,-0.9137557445139175,-0.9133753123384182,-0.913004028985184,-0.9126647489281329,-0.9124012323394263,-0.9117178284974407,-0.9111157713923983,-0.9107176366069676,-0.9063448765504267,-0.9050732339280777,-0.9051387350248487,-0.9088067038925338,-0.9101252186978936,-0.9106032603597803,-0.9107292439612859,-0.9106892843835599,-0.9105668028182187,-0.9104566836958019,-0.9103143317944691,-0.9101447131591961,-0.9099752382695433,-0.9098077306382493,-0.9097555291400139,-0.9097756268262768,-0.9098917646639926,-0.9099932223165541,-0.910156295884955,-0.9103425801554339,-0.9105754312770246,-0.9107969361163855,-0.9110712744301744,-0.9113323992460665,-0.9115925742855356,-0.9118839549340853,-0.9122123763523912,-0.91246158561677,-0.9126320560225222,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142,-0.9127669282369142
-0.9130438187335571,-0.9130535954021375,-0.9130573927594987,-0.9130676494903283,-0.9132050338245873,-0.9132726586339995,-0.9133305817988898,-0.913353230217575,-0.9133709336647253,-0.9133849706094652,-0.9133953883702798,-0.9134105393286222,-0.9134380948319134,-0.9134621137935568,-0.9134825577932117,-0.9135039939574496,-0.913119985492165,-0.9127908377579242,-0.9124290546190242,-0.9122297737675675,-0.9120650697330317,-0.9119775818668838,-0.9119202085731573,-0.9118902622393193,-0.9118706863283922,-0.9118257839351662,-0.9116695617018603,-0.9113892114523082,-0.9033408183549712,-0.9013405936755978,-0.9039875517372602,-0.9059335660295686,-0.907591240553765,-0.9083219634671749,-0.9086725876095607,-0.9089006793579045,-0.9090192430208763,-0.909137290957674,-0.9092065884144067,-0.9092609245184141,-0.9093282348842556,-0.9093792445581946,-0.9095071426345037,-0.9096373793003784,-0.9097686822571126,-0.9099186141806881,-0.9100391446924476,-0.9101335037603487,-0.9102382462618024,-0.9105810115754963,-0.9108690867011681,-0.9110658693944927,-0.9112522099404932,-0.911405955855089,-0.9115289828122,-0.9117230656220949,-0.9118633235531806,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049,-0.911988531533049
-0.8932094922533903,-0.8932334040682641,-0.893255434386437,-0.893267796654085,-0.8932804910134384,-0.8932872349398211,-0.8933045543080845,-0.8932957567500828,-0.8932764698427897,-0.8932626383013219,-0.8931205536601919,-0.8930413631420636,-0.8929844506293709,-0.8929528734607808,-0.8929408489155196,-0.8929256299389549,-0.8929277611999267,-0.8928030061173834,-0.8926822071174618,-0.8925849800612186,-0.8924856207622174,-0.8924480149240193,-0.8924170014046069,-0.8920871460417054,-0.8919371223861677,-0.8918237961244551,-0.8918868905881709,-0.8920393900028528,-0.8921738999480917,-0.8922203859127523,-0.8922518369172507,-0.8922597092223293,-0.8922717553462719,-0.8922959381361009,-0.892304679978271,-0.8923196018860278,-0.8923447094241165,-0.8924960169916758,-0.8926393462300043,-0.8927501847565753,-0.8928495390138476,-0.89298152825761,-0.8931030278772344,-0.8932199906476543,-0.8933126202605297,-0.8934312250334208,-0.8935360969977049,-0.8936126387694165,-0.8936598680133516,-0.8936954582480252,-0.89369329320767,-0.8936777319563283,-0.8936438025380983,-0.8935371019821741,-0.8929716664014161,-0.8924640747363363,-0.8920837965984384,-0.8918274018764326,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033,-0.8916775815674033
-0.8913736209351892,-0.8913980900469448,-0.8914439209861682,-0.8914944165575704,-0.8915562353602917,-0.8916409538235697,-0.8917215957427516,-0.8917961360276396,-0.8918811511271201,-0.8919714157947337,-0.892085961252168,-0.8921464091485354,-0.8922083676148158,-0.8919775274442147,-0.8917261086849472,-0.8913828229080836,-0.8911242725268606,-0.8909716829614467,-0.8909028595460662,-0.8908733294313259,-0.8908840325775617,-0.8909268528955128,-0.8911031729975366,-0.8914483990311676,-0.8917864661590222,-0.892042527125351,-0.8922944110473894,-0.8926469626451018,-0.8929551378843507,-0.8931977146701151,-0.8933215960015731,-0.8934421429304127,-0.8935354724734385,-0.8936157983250103,-0.8937069427313101,-0.8937756262575484,-0.8938320124352763,-0.8938806174406654,-0.8939253144424165,-0.8939670352863615,-0.8940159885642801,-0.8940715574945457,-0.8940874710256923,-0.8940989683228605,-0.8941008847754197,-0.8941009139589456,-0.8940983283002252,-0.8941182313927024,-0.894097116164531,-0.8940725323525195,-0.8940393992852365,-0.89399835433163,-0.8939533240587585,-0.8938847597384264,-0.8938158872603136,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276,-0.8937420051898276
-0.8931773394611395,-0.8931462394317549,-0.8932295570124894,-0.8933133530150695,-0.8934213531665982,-0.8936310849604893,-0.8937815575917013,-0.8939080637444657,-0.8940068093450172,-0.8940843773358454,-0.8941476951922542,-0.894182163403665,-0.8941968207207375,-0.8942053305876916,-0.8942205192800112,-0.8942241876294275,-0.8942390589852574,-0.8942403191209568,-0.8940776629705963,-0.8937718049485277,-0.8935753834834996,-0.8932448378607992,-0.8927061553456863,-0.8921591128567916,-0.8916224047496103,-0.8911069624700543,-0.8907499122648453,-0.8904702071496392,-0.8903011272033889,-0.890178032373295,-0.8901382599289304,-0.8901470210814303,-0.8901784859105885,-0.8902350108388832,-0.8902964653347427,-0.8903259195642892,-0.8903446821356704,-0.890350496454502,-0.8903591627538903,-0.8903666073836679,-0.8903769517305602,-0.8903953919292936,-0.890425398254748,-0.8904763155818796,-0.8904797370161873,-0.8904850274397474,-0.8905005694845735,-0.8905324940084579,-0.8905620955635724,-0.8906011052736555,-0.8906396532372902,-0.89069854893153,-0.8906600497831226,-0.890636427261726,-0.890622995232824,-0.8906168825311189,-0.8906139503601012,-0.8906174998616331,-0.8906245049129825,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018,-0.8906440009108018
-0.9350446773331483,-0.9349401551597698,-0.9348449729022665,-0.934765503190743,-0.9346953308360317,-0.9346012606739428,-0.934493229704002,-0.934004743396222,-0.9331935464090383,-0.932536206161583,-0.9321212048054319,-0.9310337541390143,-0.9303416130959484,-0.9296501041483243,-0.9292823980902171,-0.929026428992666,-0.9284751104228075,-0.9278083790919279,-0.9270515423116329,-0.9264398594949609,-0.9253503702630123,-0.9074856131839801,-0.9014928230572058,-0.8981576281376327,-0.8955798916873143,-0.8937744466360803,-0.8926176950542193,-0.889903745628615,-0.8882875371516158,-0.8874009120277025,-0.887914644187121,-0.8888375109038968,-0.8899193432876117,-0.8912199124166656,-0.8923376015394611,-0.893913295401693,-0.8947553585677798,-0.8954284413102309,-0.8959441508355094,-0.8962081582982838,-0.8963810512528276,-0.8964685239866873,-0.8964043727853039,-0.896266254207842,-0.8961120524732828,-0.8959444156961702,-0.895749354844673,-0.8955590074372449,-0.8953943567369579,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098,-0.8952332115286098
-0.894968641703977,-0.8948347963266735,-0.8947613137215805,-0.8947129809664582,-0.894677733159267,-0.89465675524564,-0.894610357390768,-0.8944621557345472,-0.8944369100912074,-0.8944610598803107,-0.8946433567665083,-0.8948476850218541,-0.8951679199329894,-0.8963287038164732,-0.8969664993804831,-0.897298968481118,-0.8975216909346679,-0.8976066753703257,-0.8976126862165792,-0.8975996878651523,-0.8973442502634584,-0.8968183111844361,-0.896247468603376,-0.8960134578528683,-0.895832344468703,-0.8957151024743141,-0.8956248569335948,-0.8955313377461309,-0.8956112265935811,-0.8957034551714739,-0.8957407739786502,-0.8957799689562497,-0.8958055854770323,-0.8958393314985477,-0.895857508466503,-0.8959081892818563,-0.8959293023043248,-0.8959438787739964,-0.8959588776570842,-0.8960656638241707,-0.8963414918926639,-0.8965044522224426,-0.8963110368045565,-0.8959624811210298,-0.8957194839897226,-0.8955841241435871,-0.8955223582916492,-0.8955454441552099,-0.8955909335015095,-0.8956655969511913,-0.8957460381226143,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728,-0.8958192542897728
-0.8958765178071302,-0.8958748950008768,-0.8958568760862914,-0.8958492309825845,-0.8958410730259336,-0.8958303291884319,-0.895799034893821,-0.8957207655723788,-0.8879373802439728,-0.8847300072677032,-0.8864197317294003,-0.8870636216073889,-0.887846161359967,-0.8887818173191703,-0.8911660979090559,-0.8931695652641124,-0.8946266902957605,-0.8960011440800384,-0.897559832504585,-0.8986901071546066,-0.899328991804149,-0.8997525834572775,-0.8996632209833637,-0.8993686065262245,-0.8987286342658078,-0.8986315564867088,-0.8983510600197153,-0.8980839958987089,-0.8978082663675891,-0.8974599552723583,-0.8973611443123589,-0.8973913848949928,-0.8974357404056444,-0.8975320030135566,-0.8976131407053444,-0.8976816211975507,-0.8976774831949978,-0.8976606905590092,-0.8976452040215657,-0.8976222868838788,-0.8974333369204331,-0.8973626305592594,-0.8972537466841796,-0.8969713052311793,-0.8967847708990863,-0.8965935245709027,-0.896496300570596,-0.8964178792332496,-0.8963938571442952,-0.8963910892314579,-0.8964037034394168,-0.8964185512305478,-0.896432300201718,-0.8964403498464668,-0.8964447568164959,-0.8964506588863695,-0.8964613260061509,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717,-0.896460502197717
-0.8978543926235889,-0.8978761628266545,-0.897896637525749,-0.8979280247037953,-0.8979596038352048,-0.8979786212162512,-0.8979930499271641,-0.898004766384062,-0.8980230451470095,-0.8980377254085017,-0.8980345045685372,-0.8980286001327876,-0.8980319272592588,-0.8980220859307831,-0.8980144423059809,-0.8979827874789381,-0.8979608689050577,-0.8979129746772891,-0.897867994878788,-0.8978314317810665,-0.8977926207145978,-0.8977729876412089,-0.8977486270067896,-0.89772644340088,-0.8977188399897796,-0.8977276842991234,-0.8977380757401188,-0.8977405024820273,-0.8977103324881711,-0.8976521473938545,-0.8976010670116007,-0.8975430697817002,-0.8975078935437397,-0.8974861859604738,-0.8974694998269611,-0.8974559111522568,-0.8974518277981431,-0.8974498257807201,-0.8974527431344945,-0.8974559701245332,-0.8974560271946986,-0.8974577954492312,-0.8974603612121469,-0.8974679664953358,-0.8974766701966276,-0.8974847391442999,-0.8974919135221475,-0.8975015442567004,-0.8975163118929523,-0.897530024185873,-0.8975506393584624,-0.8975714511709713,-0.8975908187884823,-0.8976091988771825,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693,-0.8976271627425693
-0.897749168142617,-0.897755558253267,-0.8977626540119444,-0.897769596198835,-0.8977778464807903,-0.8977863123223874,-0.8977934820579027,-0.8977999980593648,-0.8978064141322765,-0.8978118430372694,-0.8978156187771839,-0.8978205567446591,-0.8978258626045131,-0.8978315539798266,-0.8978674838150512,-0.8979098487001371,-0.8979629795429093,-0.8980044269647677,-0.8980011670641219,-0.8979699618635012,-0.8979606990425408,-0.8979456554156701,-0.8979280348785577,-0.897909296291208,-0.8978883591213288,-0.8978613778249568,-0.8978383498348768,-0.8978158057133758,-0.8977977602591285,-0.8977801325243441,-0.8977661472914905,-0.8977507824319594,-0.8977295764804688,-0.897722212494305,-0.8977185986520662,-0.897717527561813,-0.8977176199823385,-0.8977228805641444,-0.897733174185475,-0.8977447553824982,-0.8977564540660737,-0.8977632865339996,-0.8977708747503258,-0.8977766945851617,-0.8978024157835242,-0.897815987086515,-0.8978285590629418,-0.8978403930892044,-0.8978513698304902,-0.8978628847593982,-0.8979024309313022,-0.8979461199247561,-0.8979874648967264,-0.8980166239157994,-0.8980382879933972,-0.8980304366072229,-0.8980201790861466,-0.8980065865755174,-0.897812396481321,-0.8976256488775238,-0.897559205869749,-0.8975139417565019,-0.8975226509849711,-0.8975409223196994,-0.8975746917953097,-0.8976173912710358,-0.8976690733522635,-0.8977059228454368,-0.8977059228454368,-0.8977059228454368,-0.8977059228454368,-0.8977059228454368,-0.8977059228454368,-0.8977059228454368,-0.8977059228454368,-0.8977059228454368,-0.8977059228454368,-0.8977059228454368,-0.8977059228454368,-0.8977059228454368,-0.8977059228454368
-0.8983374242715393,-0.8983571681510701,-0.8983745291391543,-0.8983913899110572,-0.8984054446347038,-0.8984142068519827,-0.8984206540398961,-0.8984276663117221,-0.8984337674901272,-0.8984371808958427,-0.8984405015976369,-0.8984424128350339,-0.8984460482401229,-0.8984422537597095,-0.8984137329699201,-0.898384385676773,-0.8983561356574132,-0.8983195650663107,-0.8982445290905362,-0.8981698802143774,-0.8980800803704134,-0.8979985635545618,-0.8979076274213437,-0.8978357081694798,-0.8977982212659269,-0.8977685347286822,-0.8977238535053178,-0.8976790800473925,-0.8976799059986411,-0.897636939197948,-0.8976216740989403,-0.8975702690819322,-0.8975329581860548,-0.8974642504286454,-0.8974067153063857,-0.8973535868082823,-0.897338581261833,-0.8973277075377372,-0.8973258775510656,-0.8973254236567824,-0.8973282747645075,-0.8973335959931872,-0.8973403671812478,-0.8973574393538271,-0.8973684748963373,-0.897400828282329,-0.897423190499646,-0.8974439510638984,-0.8974624703207218,-0.8974706849127179,-0.897476541116714,-0.8974804555653961,-0.8974849311281009,-0.8975181000999001,-0.8975724006983236,-0.8976263417037902,-0.897681969739254,-0.8977415838717517,-0.8977934179508913,-0.897837301686648,-0.8978718973551663,-0.8979018290008911,-0.897926759493965,-0.8979548650879049,-0.8979815000114123,-0.8980074868521333,-0.8980290205692828,-0.8980404899496202,-0.8980405547670658,-0.8980294541678917,-0.898014726204672,-0.898014726204672,-0.898014726204672,-0.898014726204672,-0.898014726204672,-0.898014726204672,-0.898014726204672,-0.898014726204672,-0.898014726204672,-0.898014726204672,-0.898014726204672
-0.9077707304347471,-0.9078579956302874,-0.9079542791953523,-0.9081132758815622,-0.9081907075122927,-0.903210683237539,-0.9027384147411638,-0.9029924026764888,-0.9036432673705928,-0.9034589481367502,-0.9033700989927392,-0.9033839801470013,-0.9052771381650789,-0.906538492574326,-0.9074981828465435,-0.9081632162838887,-0.9086331913451959,-0.9089687139626582,-0.9092072647565083,-0.9093651484267771,-0.9051718114370912,-0.9042094867281293,-0.9037345754534122,-0.9033799508471615,-0.9024053668411262,-0.9020837614014446,-0.9019605734642785,-0.9021976550214721,-0.9015364145212099,-0.9012611860746544,-0.901507692019505,-0.9017361558768943,-0.9018724568561594,-0.9025307734847129,-0.9029684534784034,-0.9030476661459585,-0.9030996627935455,-0.9030928053687285,-0.9031192465722413,-0.9031526066594197,-0.9031374488850517,-0.9031408254065193,-0.9030972261784178,-0.9027533162165775,-0.9027908949901488,-0.9028530088871152,-0.9030214071891778,-0.9032681343065687,-0.8983353244534305,-0.9006349245572777,-0.8998733069869366,-0.9032369465388814,-0.9053523399506249,-0.9066827531658675,-0.9075561105804761,-0.9080516381777862,-0.9084169057759981,-0.9084662580669182,-0.9085791041957162,-0.9087061985100753,-0.9087861684927758,-0.9088345369585317,-0.9087665114909239,-0.9072602330766966,-0.9062429777388392,-0.9058531918453395,-0.9056410603322103,-0.9055622302510629,-0.9057941677343481,-0.9059923399142338,-0.9059923399142338,-0.9059923399142338,-0.9059923399142338,-0.9059923399142338,-0.9059923399142338,-0.9059923399142338,-0.9059923399142338,-0.9059923399142338,-0.9059923399142338,-0.9059923399142338,-0.9059923399142338
-0.9059923399142338,-0.9042845408890599,-0.9044992862858877,-0.9048436400972578,-0.9052434049029178,-0.9056730433042994,-0.9060679096330952,-0.9061475644436504,-0.9063910373632829,-0.9066280968905491,-0.9067860939261377,-0.906855217783554,-0.9069035706328107,-0.9069322203050199,-0.9052522587647419,-0.9049632793982161,-0.9047761237156475,-0.9029198001557329,-0.9035782352857997,-0.9044377567167408,-0.9051741692554576,-0.9056322394911374,-0.9057595932406706,-0.9058258518917438,-0.9064741957831388,-0.8992662546486461,-0.9008403685512021,-0.902487541261409,-0.9035423658146764,-0.9046613323760327,-0.9062173019875416,-0.9014667541729573,-0.9014695024285521,-0.9007907941094516,-0.9006630793437341,-0.9016160925951991,-0.9024984332292186,-0.9006522639591901,-0.9038646000047066,-0.9042986028986199,-0.9047446458476422,-0.905065112988807,-0.9053123446187057,-0.9054216218277232,-0.9054634792267156,-0.9056561447482607,-0.905801104531862,-0.9058550373714809,-0.9060715516647689,-0.90623130088728,-0.9063553094513628,-0.9064624593223458,-0.9065597200417433,-0.9066941456315428,-0.9068280133982283,-0.906967059311808,-0.9071911738000618,-0.9071170188272801,-0.9072334927371306,-0.9073344287204048,-0.9074761201979845,-0.9075817439075106,-0.9074969723239975,-0.9070209703634824,-0.9070187805240361,-0.9070553177839707,-0.9074508629607266,-0.907190585837526,-0.9071583946750487,-0.9065924285284818,-0.9064868168586834,-0.9068913811993634,-0.9073639711706055,-0.9079952101174018,-0.908325131413412,-0.908325131413412,-0.908325131413412,-0.908325131413412,-0.908325131413412,-0.908325131413412,-0.908325131413412
-0.9078294531935945,-0.9081684538905834,-0.9084658722772582,-0.9083253123346001,-0.9080877727333524,-0.9080403915743671,-0.9079711428666568,-0.9077648426411251,-0.9068333100583758,-0.9066563412327459,-0.9066278433476506,-0.9067185255619459,-0.9067622030127589,-0.9069775438299441,-0.9072825204126932,-0.9075177430829913,-0.907651359408268,-0.9077773403768564,-0.9078640385001344,-0.9076396525480227,-0.9074545478028797,-0.9073277455931955,-0.906710534768829,-0.9061672302738786,-0.9057013696809223,-0.9053147088924488,-0.9049899594983446,-0.9047690802224594,-0.9038020912785778,-0.9029305969445965,-0.9025822874589904,-0.9022927664179194,-0.9021491592391048,-0.8981159464054572,-0.9003572294887696,-0.8972461333058811,-0.8977065265948392,-0.8987747036255984,-0.8998054981500215,-0.9009591156850681,-0.9016755012742593,-0.9023005092462622,-0.9000275899521917,-0.9000687040335165,-0.9003074443733562,-0.9006376442661739,-0.90049774388062,-0.9005342033782607,-0.9006081158290044,-0.9007446771696187,-0.9009037295206686,-0.9014851545663849,-0.9021803251317791,-0.9032079947757864,-0.9039197927409549,-0.9037358987037805,-0.9043706874160724,-0.9047578973736398,-0.9051256194488844,-0.9046134317232124,-0.9049171093146177,-0.9054769450240576,-0.9059102859204015,-0.9065658359403249,-0.9069375274067685,-0.906312313206054,-0.9064259435864698,-0.906543799336997,-0.9066321696256375,-0.906696352887056,-0.9068868438206261,-0.9070298486953591,-0.9071591469961378,-0.9074051182725051,-0.9074051182725051,-0.9074051182725051,-0.9074051182725051,-0.9074051182725051,-0.9074051182725051,-0.9074051182725051,-0.9074051182725051
-0.9028694972108148,-0.9027869433235078,-0.902728975024504,-0.9026875991626293,-0.9026620100893132,-0.9026438812211074,-0.9026588276812242,-0.9027030083310164,-0.902774563148961,-0.902861737715037,-0.9023904388287322,-0.9022371236323913,-0.9021685063704219,-0.9011482282714207,-0.9002508349224121,-0.8999952945415164,-0.8998354597433413,-0.8978749243919835,-0.8974286773662807,-0.8971151372433344,-0.8968876658391621,-0.896951435354788,-0.8971683208246236,-0.8973174986038646,-0.8976565389521408,-0.8981575839139606,-0.8986223193968783,-0.898925549221984,-0.8991696723479049,-0.8994530565515464,-0.8996546373433366,-0.8998290048524253,-0.900204225642687,-0.9005207397982768,-0.9008223652097674,-0.9011375659869031,-0.9014616573627533,-0.9017528742897926,-0.9020159197796438,-0.9023019668946589,-0.9025455182928686,-0.9027786398921009,-0.9029313410904862,-0.9030547381619962,-0.903191902703922,-0.9032947337411511,-0.9034062042928229,-0.9035437172091181,-0.9036752043690047,-0.9037686659207315,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808,-0.9038316460661808
-0.904012917078798,-0.904025325757751,-0.9040283663298747,-0.9039335356130024,-0.9038788521187668,-0.9038652386607203,-0.9032620142458923,-0.9031181420715587,-0.9030087067279133,-0.902923314841641,-0.9027873464426591,-0.902724846168825,-0.9026721002270462,-0.9019285646130157,-0.9013816892688534,-0.9010804832126421,-0.9007430769387867,-0.9005888997892306,-0.900496496547425,-0.9004445487501169,-0.9005122530820809,-0.9006987883060871,-0.9010347134977498,-0.9013323388472329,-0.9012686785172108,-0.9013011698734023,-0.9012280829478219,-0.9012195531623578,-0.9012898990210614,-0.9014864152351633,-0.901661679571533,-0.9018202375281072,-0.901963460812774,-0.9021137146975672,-0.9022485505811748,-0.9023680437487153,-0.9023751782502752,-0.9024119543852673,-0.9026241398391491,-0.9028319801466715,-0.9028344933146767,-0.9028567221754047,-0.9028868628326486,-0.9029164862147346,-0.9029485702985394,-0.9030060002511635,-0.9030312495932866,-0.9031253375857832,-0.9032380052954,-0.9033113340607981,-0.9033783913349481,-0.9034078592023922,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641,-0.9034497748806641
